bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,112
12,13,139
13,14,180
14,15,227
15,16,264
16,17,311
17,18,255
18,19,349
19,20,397
20,21,449
21,22,481
22,23,511
23,24,534
24,25,564
25,26,609
26,27,645
27,28,675
28,29,712
29,30,733
30,31,776
31,32,794
32,33,850
33,34,868
34,35,906
35,36,953
36,37,978
37,38,1018
38,39,1071
39,40,1106
40,41,1139
41,42,1180
42,43,1200
43,44,1247
44,45,1271
45,46,1307
46,47,1326
47,48,1380
48,49,1421
49,50,1414
50,51,1486
51,52,1554
52,53,1547
53,54,1597
54,55,1632
55,56,1690
56,57,1711
57,58,1748
58,59,1596
59,60,1831
60,61,1902
61,62,1934
62,63,1993
63,64,2020
64,65,2121
65,66,2131
66,67,2220
67,68,2268
68,69,2295
69,70,2398
70,71,2463
71,72,2544
72,73,2681
73,74,2804
74,75,2918
75,76,3112
76,77,3333
77,78,3601
78,79,3955
79,80,4303
80,81,4520
81,82,5071
82,83,5768
83,84,6469
84,85,7091
85,86,8089
86,87,8651
87,88,9436
88,89,9669
89,90,9686
90,91,9571
91,92,9657
92,93,9649
93,94,9506
94,95,9657
95,96,9654
96,97,9666
97,98,9686
98,99,9314
99,100,9684
100,101,9670
101,102,9553
102,103,9685
103,104,9671
104,105,9589
105,106,9685
106,107,9681
107,108,9691
108,109,9683
109,110,9684
110,111,9584
111,112,9674
112,113,9676
113,114,9671
114,115,9642
115,116,9693
116,117,9676
117,118,9693
118,119,9706
119,120,9704
120,121,9693
121,122,9726
122,123,9723
123,124,9715
124,125,9728
125,126,9710
126,127,9715
127,128,9384
128,129,9664
129,130,9671
130,131,9614
131,132,9426
132,133,9363
133,134,9227
134,135,8944
135,136,8778
136,137,8443
137,138,8132
138,139,7798
139,140,7208
140,141,7325
141,142,7168
142,143,6913
143,144,6766
144,145,6492
145,146,6347
146,147,6132
147,148,5907
148,149,5723
149,150,5578
150,151,5374
151,152,5293
152,153,5166
153,154,5025
154,155,4883
155,156,4779
156,157,4675
157,158,4557
158,159,4485
159,160,4371
160,161,4275
161,162,4205
162,163,4131
163,164,4051
164,165,4003
165,166,3940
166,167,3894
167,168,3817
168,169,3687
169,170,3747
170,171,3659
171,172,3638
172,173,3559
173,174,3523
174,175,3503
175,176,3435
176,177,3440
177,178,3415
178,179,3379
179,180,3364
180,181,2950
181,182,3302
182,183,3251
183,184,3232
184,185,3202
185,186,3169
186,187,3126
187,188,3117
188,189,3105
189,190,3066
190,191,3064
191,192,3025
192,193,2999
193,194,2971
194,195,2958
195,196,2930
196,197,2903
197,198,2867
198,199,2871
199,200,155573
