bin_lo_us,bin_hi_us,count
0,1,61
1,2,235
2,3,187
3,4,196
4,5,365
5,6,667
6,7,761
7,8,977
8,9,1279
9,10,1588
10,11,1651
11,12,1860
12,13,2280
13,14,2009
14,15,1989
15,16,1857
16,17,1701
17,18,1634
18,19,1557
19,20,1390
20,21,1283
21,22,1422
22,23,1292
23,24,1271
24,25,1309
25,26,1451
26,27,1319
27,28,1308
28,29,1380
29,30,1363
30,31,1618
31,32,1620
32,33,1538
33,34,1557
34,35,1414
35,36,1356
36,37,1418
37,38,1410
38,39,1409
39,40,1451
40,41,1465
41,42,1517
42,43,1578
43,44,1545
44,45,1541
45,46,1535
46,47,1560
47,48,1503
48,49,1518
49,50,1499
50,51,1526
51,52,1629
52,53,1494
53,54,1469
54,55,1433
55,56,1423
56,57,1518
57,58,1446
58,59,1435
59,60,1440
60,61,1477
61,62,1486
62,63,1451
63,64,1418
64,65,1386
65,66,1407
66,67,1339
67,68,1310
68,69,1318
69,70,1258
70,71,1251
71,72,1189
72,73,1156
73,74,1099
74,75,1095
75,76,1028
76,77,981
77,78,971
78,79,963
79,80,826
80,81,840
81,82,814
82,83,775
83,84,767
84,85,671
85,86,653
86,87,667
87,88,649
88,89,607
89,90,575
90,91,572
91,92,539
92,93,570
93,94,479
94,95,459
95,96,479
96,97,463
97,98,425
98,99,425
99,100,367
100,101,414
101,102,394
102,103,378
103,104,342
104,105,323
105,106,318
106,107,331
107,108,334
108,109,316
109,110,276
110,111,301
111,112,270
112,113,265
113,114,267
114,115,254
115,116,233
116,117,247
117,118,202
118,119,202
119,120,207
120,121,220
121,122,205
122,123,163
123,124,182
124,125,189
125,126,208
126,127,171
127,128,199
128,129,143
129,130,198
130,131,168
131,132,175
132,133,141
133,134,162
134,135,152
135,136,127
136,137,160
137,138,122
138,139,140
139,140,148
140,141,112
141,142,108
142,143,159
143,144,128
144,145,121
145,146,113
146,147,77
147,148,120
148,149,106
149,150,92
150,151,73
151,152,88
152,153,92
153,154,79
154,155,66
155,156,55
156,157,73
157,158,55
158,159,67
159,160,50
160,161,49
161,162,47
162,163,52
163,164,53
164,165,45
165,166,42
166,167,31
167,168,41
168,169,34
169,170,31
170,171,26
171,172,37
172,173,29
173,174,19
174,175,19
175,176,23
176,177,26
177,178,24
178,179,16
179,180,15
180,181,11
181,182,17
182,183,31
183,184,20
184,185,13
185,186,11
186,187,14
187,188,13
188,189,15
189,190,14
190,191,20
191,192,16
192,193,10
193,194,11
194,195,16
195,196,15
196,197,14
197,198,9
198,199,16
199,200,334
