bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,37
3,4,13
4,5,16
5,6,35
6,7,25
7,8,154
8,9,270
9,10,491
10,11,740
11,12,1179
12,13,1549
13,14,1647
14,15,1063
15,16,1141
16,17,1289
17,18,1328
18,19,1510
19,20,1659
20,21,1523
21,22,1357
22,23,1562
23,24,1562
24,25,1485
25,26,1591
26,27,1661
27,28,1598
28,29,1697
29,30,1919
30,31,1956
31,32,2028
32,33,1768
33,34,1538
34,35,1590
35,36,1351
36,37,1410
37,38,1290
38,39,1405
39,40,1595
40,41,1586
41,42,1407
42,43,1354
43,44,1623
44,45,1604
45,46,1553
46,47,1637
47,48,1709
48,49,1704
49,50,1795
50,51,1886
51,52,1848
52,53,1751
53,54,1679
54,55,1513
55,56,1458
56,57,1398
57,58,1452
58,59,1391
59,60,1515
60,61,1598
61,62,1552
62,63,1359
63,64,1559
64,65,1568
65,66,1675
66,67,1666
67,68,1709
68,69,1616
69,70,1715
70,71,1721
71,72,1744
72,73,1781
73,74,1609
74,75,1594
75,76,1470
76,77,1398
77,78,1417
78,79,1549
79,80,1545
80,81,1592
81,82,1573
82,83,1476
83,84,1566
84,85,1599
85,86,1677
86,87,1549
87,88,1650
88,89,1616
89,90,1628
90,91,1581
91,92,1692
92,93,1674
93,94,1656
94,95,1545
95,96,1453
96,97,1527
97,98,1403
98,99,1407
99,100,1392
100,101,1497
101,102,1596
102,103,1527
103,104,1391
104,105,1410
105,106,1557
106,107,1525
107,108,1450
108,109,1440
109,110,1412
110,111,1393
111,112,1430
112,113,1426
113,114,1469
114,115,1480
115,116,1346
116,117,1258
117,118,1151
118,119,1194
119,120,1286
120,121,1160
121,122,1246
122,123,1352
123,124,1288
124,125,1139
125,126,1248
126,127,1187
127,128,1270
128,129,1272
129,130,1213
130,131,1118
131,132,1143
132,133,1230
133,134,1167
134,135,1234
135,136,1101
136,137,1120
137,138,1039
138,139,968
139,140,939
140,141,998
141,142,1069
142,143,1090
143,144,1107
144,145,1038
145,146,989
146,147,1067
147,148,1046
148,149,935
149,150,1007
150,151,998
151,152,1003
152,153,964
153,154,977
154,155,1033
155,156,1009
156,157,1017
157,158,831
158,159,815
159,160,794
160,161,860
161,162,850
162,163,885
163,164,967
164,165,883
165,166,895
166,167,845
167,168,860
168,169,820
169,170,847
170,171,790
171,172,822
172,173,875
173,174,824
174,175,897
175,176,860
176,177,884
177,178,795
178,179,742
179,180,686
180,181,727
181,182,787
182,183,765
183,184,793
184,185,798
185,186,790
186,187,725
187,188,725
188,189,742
189,190,721
190,191,721
191,192,749
192,193,695
193,194,737
194,195,767
195,196,774
196,197,786
197,198,659
198,199,719
199,200,280759
