bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,60
3,4,239
4,5,194
5,6,372
6,7,414
7,8,547
8,9,544
9,10,774
10,11,713
11,12,723
12,13,729
13,14,831
14,15,878
15,16,814
16,17,809
17,18,764
18,19,867
19,20,765
20,21,818
21,22,745
22,23,829
23,24,807
24,25,790
25,26,767
26,27,781
27,28,857
28,29,748
29,30,815
30,31,742
31,32,844
32,33,785
33,34,811
34,35,749
35,36,797
36,37,829
37,38,775
38,39,784
39,40,756
40,41,860
41,42,770
42,43,806
43,44,741
44,45,805
45,46,827
46,47,775
47,48,771
48,49,765
49,50,840
50,51,757
51,52,805
52,53,729
53,54,817
54,55,802
55,56,763
56,57,763
57,58,763
58,59,831
59,60,751
60,61,788
61,62,719
62,63,812
63,64,765
64,65,788
65,66,728
66,67,746
67,68,809
68,69,730
69,70,764
70,71,703
71,72,787
72,73,733
73,74,750
74,75,674
75,76,741
76,77,763
77,78,696
78,79,728
79,80,642
80,81,740
81,82,683
82,83,705
83,84,635
84,85,682
85,86,706
86,87,656
87,88,645
88,89,601
89,90,669
90,91,610
91,92,634
92,93,570
93,94,615
94,95,596
95,96,594
96,97,560
97,98,529
98,99,597
99,100,525
100,101,554
101,102,481
102,103,544
103,104,525
104,105,510
105,106,491
106,107,486
107,108,522
108,109,458
109,110,502
110,111,427
111,112,477
112,113,449
113,114,450
114,115,425
115,116,422
116,117,433
117,118,410
118,119,435
119,120,376
120,121,441
121,122,379
122,123,413
123,124,364
124,125,388
125,126,396
126,127,360
127,128,364
128,129,354
129,130,386
130,131,346
131,132,363
132,133,323
133,134,360
134,135,344
135,136,317
136,137,331
137,138,323
138,139,352
139,140,301
140,141,314
141,142,306
142,143,323
143,144,306
144,145,294
145,146,293
146,147,289
147,148,318
148,149,264
149,150,294
150,151,270
151,152,298
152,153,275
153,154,264
154,155,267
155,156,270
156,157,281
157,158,253
158,159,273
159,160,239
160,161,281
161,162,243
162,163,257
163,164,241
164,165,247
165,166,244
166,167,225
167,168,241
168,169,227
169,170,254
170,171,220
171,172,232
172,173,219
173,174,238
174,175,226
175,176,215
176,177,220
177,178,213
178,179,227
179,180,195
180,181,234
181,182,197
182,183,217
183,184,210
184,185,207
185,186,203
186,187,199
187,188,214
188,189,184
189,190,213
190,191,176
191,192,214
192,193,186
193,194,197
194,195,194
195,196,188
196,197,193
197,198,179
198,199,197
199,200,30243
