bin_lo_us,bin_hi_us,count
0,1,0
1,2,2332
2,3,3592
3,4,3586
4,5,3553
5,6,3600
6,7,3580
7,8,3553
8,9,3591
9,10,3549
10,11,3579
11,12,3576
12,13,3542
13,14,3501
14,15,3486
15,16,3410
16,17,3235
17,18,3058
18,19,2856
19,20,2653
20,21,2541
21,22,2424
22,23,2269
23,24,2131
24,25,1997
25,26,1915
26,27,1795
27,28,1655
28,29,1596
29,30,1562
30,31,1470
31,32,1419
32,33,1365
33,34,1330
34,35,1290
35,36,1255
36,37,1242
37,38,1192
38,39,1157
39,40,1138
40,41,1058
41,42,974
42,43,930
43,44,915
44,45,851
45,46,821
46,47,835
47,48,811
48,49,807
49,50,767
50,51,744
51,52,737
52,53,729
53,54,696
54,55,673
55,56,639
56,57,625
57,58,616
58,59,592
59,60,571
60,61,560
61,62,562
62,63,551
63,64,552
64,65,523
65,66,482
66,67,474
67,68,449
68,69,425
69,70,428
70,71,413
71,72,416
72,73,400
73,74,393
74,75,395
75,76,377
76,77,372
77,78,359
78,79,362
79,80,357
80,81,342
81,82,338
82,83,338
83,84,333
84,85,340
85,86,336
86,87,335
87,88,319
88,89,298
89,90,270
90,91,249
91,92,238
92,93,240
93,94,225
94,95,223
95,96,225
96,97,224
97,98,224
98,99,223
99,100,219
100,101,228
101,102,224
102,103,218
103,104,223
104,105,212
105,106,204
106,107,197
107,108,191
108,109,179
109,110,151
110,111,133
111,112,110
112,113,111
113,114,113
114,115,113
115,116,106
116,117,115
117,118,107
118,119,118
119,120,112
120,121,106
121,122,117
122,123,111
123,124,109
124,125,112
125,126,110
126,127,119
127,128,105
128,129,113
129,130,109
130,131,111
131,132,114
132,133,112
133,134,83
134,135,21
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
