bin_lo_us,bin_hi_us,count
0,1,54
1,2,131
2,3,204
3,4,160
4,5,556
5,6,1161
6,7,1571
7,8,2085
8,9,3130
9,10,3754
10,11,4668
11,12,5778
12,13,6754
13,14,7422
14,15,8067
15,16,8401
16,17,8653
17,18,8088
18,19,8173
19,20,7608
20,21,7095
21,22,6856
22,23,6755
23,24,6995
24,25,6690
25,26,6724
26,27,6620
27,28,6729
28,29,6845
29,30,6418
30,31,6168
31,32,6015
32,33,6003
33,34,5943
34,35,5757
35,36,5620
36,37,5603
37,38,5630
38,39,5786
39,40,5715
40,41,5673
41,42,5787
42,43,5777
43,44,5856
44,45,5784
45,46,6098
46,47,6000
47,48,5982
48,49,5993
49,50,6088
50,51,6260
51,52,6112
52,53,6303
53,54,6008
54,55,6188
55,56,6258
56,57,5984
57,58,6024
58,59,5894
59,60,5954
60,61,5848
61,62,5634
62,63,5563
63,64,5792
64,65,5820
65,66,5829
66,67,5852
67,68,5958
68,69,5992
69,70,6005
70,71,5790
71,72,5863
72,73,5924
73,74,5977
74,75,5926
75,76,5902
76,77,5962
77,78,6103
78,79,6168
79,80,5953
80,81,6062
81,82,6222
82,83,6141
83,84,6112
84,85,6062
85,86,6191
86,87,6047
87,88,5953
88,89,5755
89,90,5830
90,91,5901
91,92,5895
92,93,5877
93,94,6007
94,95,6166
95,96,6264
96,97,6475
97,98,6227
98,99,6557
99,100,6850
100,101,6823
101,102,6758
102,103,6658
103,104,6775
104,105,6737
105,106,6574
106,107,6314
107,108,6350
108,109,6319
109,110,6369
110,111,5969
111,112,5891
112,113,6152
113,114,6095
114,115,6102
115,116,5942
116,117,6120
117,118,6268
118,119,6155
119,120,6064
120,121,6176
121,122,6385
122,123,6441
123,124,6388
124,125,6078
125,126,6448
126,127,6512
127,128,6229
128,129,6081
129,130,6244
130,131,6355
131,132,6219
132,133,6269
133,134,6163
134,135,6306
135,136,6260
136,137,6234
137,138,6159
138,139,6265
139,140,6317
140,141,6204
141,142,6222
142,143,6102
143,144,6141
144,145,6263
145,146,6165
146,147,6230
147,148,6232
148,149,6367
149,150,6284
150,151,6284
151,152,6205
152,153,6347
153,154,6296
154,155,6458
155,156,6215
156,157,6358
157,158,6294
158,159,6379
159,160,6290
160,161,6327
161,162,6264
162,163,6219
163,164,6413
164,165,6319
165,166,6356
166,167,6399
167,168,6414
168,169,6270
169,170,6347
170,171,6328
171,172,6288
172,173,6330
173,174,6240
174,175,6267
175,176,6362
176,177,6424
177,178,6192
178,179,6342
179,180,6519
180,181,6420
181,182,6290
182,183,6044
183,184,6410
184,185,6406
185,186,6288
186,187,6119
187,188,6281
188,189,6453
189,190,6219
190,191,6000
191,192,6099
192,193,6253
193,194,6438
194,195,6340
195,196,5966
196,197,6197
197,198,6318
198,199,6239
199,200,901589
