bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,8
3,4,43
4,5,58
5,6,105
6,7,157
7,8,179
8,9,235
9,10,309
10,11,281
11,12,377
12,13,340
13,14,438
14,15,401
15,16,433
16,17,375
17,18,394
18,19,441
19,20,470
20,21,416
21,22,321
22,23,337
23,24,409
24,25,512
25,26,400
26,27,333
27,28,331
28,29,399
29,30,544
30,31,362
31,32,369
32,33,317
33,34,384
34,35,538
35,36,374
36,37,372
37,38,325
38,39,362
39,40,539
40,41,375
41,42,393
42,43,340
43,44,337
44,45,516
45,46,397
46,47,400
47,48,343
48,49,335
49,50,457
50,51,452
51,52,426
52,53,318
53,54,340
54,55,418
55,56,506
56,57,401
57,58,332
58,59,334
59,60,387
60,61,543
61,62,371
62,63,361
63,64,322
64,65,387
65,66,539
66,67,367
67,68,379
68,69,322
69,70,369
70,71,534
71,72,375
72,73,393
73,74,333
74,75,346
75,76,521
76,77,393
77,78,400
78,79,338
79,80,335
80,81,469
81,82,440
82,83,424
83,84,317
84,85,345
85,86,417
86,87,502
87,88,406
88,89,322
89,90,343
90,91,399
91,92,535
92,93,377
93,94,359
94,95,320
95,96,377
96,97,546
97,98,363
98,99,374
99,100,326
100,101,386
101,102,534
102,103,366
103,104,384
104,105,338
105,106,353
106,107,525
107,108,378
108,109,400
109,110,344
110,111,332
111,112,495
112,113,423
113,114,415
114,115,316
115,116,349
116,117,417
117,118,490
118,119,426
119,120,313
120,121,343
121,122,395
122,123,533
123,124,367
124,125,375
125,126,309
126,127,393
127,128,545
128,129,369
129,130,365
130,131,325
131,132,377
132,133,541
133,134,362
134,135,386
135,136,328
136,137,363
137,138,535
138,139,373
139,140,396
140,141,346
141,142,323
142,143,504
143,144,419
144,145,411
145,146,321
146,147,352
147,148,432
148,149,474
149,150,427
150,151,305
151,152,352
152,153,404
153,154,516
154,155,386
155,156,347
156,157,331
157,158,381
158,159,555
159,160,360
160,161,372
161,162,318
162,163,384
163,164,537
164,165,365
165,166,385
166,167,330
167,168,365
168,169,523
169,170,382
170,171,395
171,172,342
172,173,325
173,174,521
174,175,401
175,176,406
176,177,335
177,178,337
178,179,459
179,180,451
180,181,436
181,182,295
182,183,351
183,184,411
184,185,513
185,186,398
186,187,341
187,188,319
188,189,398
189,190,545
190,191,365
191,192,368
192,193,318
193,194,384
194,195,544
195,196,359
196,197,385
197,198,324
198,199,370
199,200,186142
