bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,32
4,5,97
5,6,152
6,7,170
7,8,170
8,9,324
9,10,297
10,11,270
11,12,342
12,13,334
13,14,397
14,15,468
15,16,366
16,17,403
17,18,381
18,19,420
19,20,405
20,21,370
21,22,407
22,23,395
23,24,416
24,25,371
25,26,414
26,27,392
27,28,413
28,29,377
29,30,383
30,31,408
31,32,409
32,33,405
33,34,369
34,35,405
35,36,399
36,37,409
37,38,371
38,39,393
39,40,417
40,41,394
41,42,403
42,43,358
43,44,411
44,45,399
45,46,406
46,47,366
47,48,387
48,49,407
49,50,406
50,51,380
51,52,363
52,53,413
53,54,396
54,55,391
55,56,358
56,57,381
57,58,386
58,59,399
59,60,358
60,61,361
61,62,389
62,63,362
63,64,378
64,65,331
65,66,367
66,67,357
67,68,365
68,69,333
69,70,325
70,71,350
71,72,335
72,73,319
73,74,287
74,75,288
75,76,284
76,77,293
77,78,254
78,79,255
79,80,274
80,81,246
81,82,249
82,83,209
83,84,234
84,85,204
85,86,213
86,87,188
87,88,170
88,89,165
89,90,179
90,91,170
91,92,137
92,93,148
93,94,144
94,95,148
95,96,125
96,97,125
97,98,125
98,99,114
99,100,109
100,101,97
101,102,93
102,103,86
103,104,91
104,105,74
105,106,65
106,107,63
107,108,73
108,109,71
109,110,64
110,111,62
111,112,59
112,113,67
113,114,58
114,115,48
115,116,50
116,117,52
117,118,45
118,119,50
119,120,44
120,121,34
121,122,44
122,123,39
123,124,40
124,125,36
125,126,35
126,127,35
127,128,24
128,129,31
129,130,22
130,131,30
131,132,27
132,133,21
133,134,18
134,135,30
135,136,24
136,137,26
137,138,20
138,139,12
139,140,20
140,141,17
141,142,20
142,143,15
143,144,11
144,145,17
145,146,12
146,147,11
147,148,8
148,149,6
149,150,8
150,151,5
151,152,4
152,153,12
153,154,5
154,155,5
155,156,6
156,157,1
157,158,4
158,159,2
159,160,1
160,161,3
161,162,1
162,163,0
163,164,1
164,165,0
165,166,0
166,167,1
167,168,0
168,169,1
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
