bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,11
3,4,82
4,5,220
5,6,284
6,7,320
7,8,404
8,9,588
9,10,741
10,11,836
11,12,1054
12,13,1055
13,14,1041
14,15,1502
15,16,1606
16,17,1809
17,18,1751
18,19,1763
19,20,1651
20,21,1498
21,22,1377
22,23,1501
23,24,1718
24,25,1766
25,26,1742
26,27,1680
27,28,1549
28,29,1572
29,30,1721
30,31,1560
31,32,1467
32,33,1521
33,34,1576
34,35,1601
35,36,1769
36,37,1643
37,38,1607
38,39,1589
39,40,1611
40,41,1561
41,42,1545
42,43,1532
43,44,1654
44,45,1669
45,46,1618
46,47,1591
47,48,1542
48,49,1574
49,50,1612
50,51,1581
51,52,1533
52,53,1531
53,54,1639
54,55,1641
55,56,1586
56,57,1633
57,58,1595
58,59,1502
59,60,1554
60,61,1444
61,62,1456
62,63,1449
63,64,1435
64,65,1483
65,66,1459
66,67,1471
67,68,1368
68,69,1310
69,70,1326
70,71,1296
71,72,1251
72,73,1235
73,74,1221
74,75,1101
75,76,1159
76,77,1089
77,78,1000
78,79,1028
79,80,943
80,81,951
81,82,922
82,83,874
83,84,770
84,85,824
85,86,749
86,87,719
87,88,685
88,89,671
89,90,667
90,91,635
91,92,588
92,93,502
93,94,483
94,95,486
95,96,494
96,97,481
97,98,480
98,99,436
99,100,405
100,101,384
101,102,383
102,103,333
103,104,320
104,105,339
105,106,323
106,107,299
107,108,306
108,109,297
109,110,285
110,111,294
111,112,261
112,113,255
113,114,255
114,115,226
115,116,251
116,117,215
117,118,240
118,119,214
119,120,196
120,121,204
121,122,168
122,123,213
123,124,180
124,125,172
125,126,184
126,127,186
127,128,221
128,129,176
129,130,154
130,131,165
131,132,181
132,133,148
133,134,151
134,135,133
135,136,186
136,137,159
137,138,123
138,139,129
139,140,140
140,141,151
141,142,137
142,143,116
143,144,100
144,145,109
145,146,128
146,147,102
147,148,85
148,149,111
149,150,102
150,151,89
151,152,91
152,153,72
153,154,81
154,155,72
155,156,66
156,157,59
157,158,52
158,159,64
159,160,51
160,161,48
161,162,42
162,163,40
163,164,37
164,165,25
165,166,37
166,167,37
167,168,34
168,169,30
169,170,28
170,171,36
171,172,26
172,173,24
173,174,21
174,175,28
175,176,20
176,177,17
177,178,27
178,179,22
179,180,17
180,181,13
181,182,22
182,183,19
183,184,24
184,185,17
185,186,18
186,187,18
187,188,14
188,189,14
189,190,18
190,191,18
191,192,12
192,193,12
193,194,18
194,195,16
195,196,16
196,197,8
197,198,18
198,199,11
199,200,426
