bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,37
3,4,68
4,5,47
5,6,94
6,7,111
7,8,189
8,9,441
9,10,508
10,11,448
11,12,753
12,13,1237
13,14,1708
14,15,1458
15,16,1281
16,17,1188
17,18,1107
18,19,1568
19,20,1830
20,21,1476
21,22,1301
22,23,1558
23,24,1868
24,25,1793
25,26,1649
26,27,1709
27,28,1561
28,29,1422
29,30,1491
30,31,1649
31,32,1619
32,33,1716
33,34,1917
34,35,1981
35,36,1642
36,37,1327
37,38,1370
38,39,1287
39,40,1529
40,41,1655
41,42,1307
42,43,1244
43,44,1785
44,45,1870
45,46,1689
46,47,1631
47,48,1690
48,49,1429
49,50,1472
50,51,1521
51,52,1650
52,53,1733
53,54,1678
54,55,2002
55,56,1868
56,57,1542
57,58,1313
58,59,1333
59,60,1300
60,61,1687
61,62,1519
62,63,1225
63,64,1360
64,65,1943
65,66,1876
66,67,1559
67,68,1689
68,69,1568
69,70,1457
70,71,1481
71,72,1615
72,73,1572
73,74,1754
74,75,1850
75,76,1953
76,77,1768
77,78,1372
78,79,1405
79,80,1234
80,81,1443
81,82,1707
82,83,1386
83,84,1252
84,85,1547
85,86,1919
86,87,1796
87,88,1606
88,89,1664
89,90,1529
90,91,1430
91,92,1504
92,93,1635
93,94,1624
94,95,1730
95,96,1948
96,97,1943
97,98,1631
98,99,1344
99,100,1337
100,101,1278
101,102,1580
102,103,1613
103,104,1286
104,105,1257
105,106,1847
106,107,1847
107,108,1702
108,109,1624
109,110,1669
110,111,1452
111,112,1438
112,113,1551
113,114,1620
114,115,1771
115,116,1697
116,117,1989
117,118,1864
118,119,1506
119,120,1358
120,121,1263
121,122,1334
122,123,1714
123,124,1488
124,125,1214
125,126,1408
126,127,1922
127,128,1876
128,129,1553
129,130,1680
130,131,1555
131,132,1459
132,133,1494
133,134,1604
134,135,1582
135,136,1770
136,137,1857
137,138,1939
138,139,1766
139,140,1357
140,141,1411
141,142,1242
142,143,1461
143,144,1688
144,145,1371
145,146,1246
146,147,1612
147,148,1905
148,149,1776
149,150,1621
150,151,1649
151,152,1515
152,153,1434
153,154,1488
154,155,1666
155,156,1638
156,157,1726
157,158,1953
158,159,1936
159,160,1596
160,161,1336
161,162,1349
162,163,1271
163,164,1612
164,165,1586
165,166,1287
166,167,1250
167,168,1914
168,169,1827
169,170,1669
170,171,1624
171,172,1665
172,173,1452
173,174,1436
174,175,1578
175,176,1598
176,177,1788
177,178,1714
178,179,1986
179,180,1853
180,181,1455
181,182,1371
182,183,1258
183,184,1385
184,185,1676
185,186,1500
186,187,1179
187,188,1445
188,189,1932
189,190,1872
190,191,1583
191,192,1665
192,193,1542
193,194,1449
194,195,1504
195,196,1578
196,197,1620
197,198,1735
198,199,1886
199,200,749892
