bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,41
3,4,105
4,5,113
5,6,112
6,7,164
7,8,169
8,9,170
9,10,224
10,11,224
11,12,226
12,13,280
13,14,248
14,15,305
15,16,336
16,17,328
17,18,374
18,19,392
19,20,404
20,21,448
21,22,448
22,23,485
23,24,504
24,25,504
25,26,558
26,27,560
27,28,576
28,29,620
29,30,616
30,31,662
31,32,676
32,33,695
33,34,729
34,35,735
35,36,779
36,37,789
37,38,788
38,39,853
39,40,852
40,41,865
41,42,904
42,43,904
43,44,935
44,45,967
45,46,966
46,47,1019
47,48,1032
48,49,1033
49,50,1099
50,51,1091
51,52,1110
52,53,1151
53,54,1165
54,55,1036
55,56,1219
56,57,1231
57,58,1257
58,59,1291
59,60,1355
60,61,1418
61,62,1404
62,63,1484
63,64,1515
64,65,1584
65,66,1663
66,67,1721
67,68,1789
68,69,1897
69,70,2139
70,71,2387
71,72,2642
72,73,2989
73,74,3503
74,75,4102
75,76,4599
76,77,4972
77,78,5096
78,79,5148
79,80,5125
80,81,5152
81,82,5152
82,83,5124
83,84,5155
84,85,5151
85,86,5142
86,87,5152
87,88,5137
88,89,5141
89,90,5151
90,91,5143
91,92,5154
92,93,5032
93,94,5131
94,95,5152
95,96,4909
96,97,5130
97,98,5149
98,99,4914
99,100,5137
100,101,5141
101,102,5131
102,103,5128
103,104,5131
104,105,5149
105,106,5142
106,107,5074
107,108,5152
108,109,5045
109,110,5099
110,111,5146
111,112,5122
112,113,5087
113,114,5150
114,115,5104
115,116,5138
116,117,5132
117,118,5117
118,119,5146
119,120,5101
120,121,5108
121,122,5083
122,123,5009
123,124,5010
124,125,4929
125,126,4821
126,127,4767
127,128,4607
128,129,4453
129,130,4331
130,131,4119
131,132,3982
132,133,3815
133,134,3631
134,135,3590
135,136,3451
136,137,3124
137,138,3276
138,139,3041
139,140,3123
140,141,3051
141,142,2928
142,143,2879
143,144,2791
144,145,2717
145,146,2666
146,147,2607
147,148,2585
148,149,2497
149,150,2430
150,151,2426
151,152,2347
152,153,2365
153,154,2303
154,155,2267
155,156,2298
156,157,2237
157,158,2207
158,159,2215
159,160,2169
160,161,2142
161,162,2135
162,163,2068
163,164,2073
164,165,2007
165,166,1987
166,167,2007
167,168,1956
168,169,1994
169,170,1972
170,171,1951
171,172,1972
172,173,1919
173,174,1852
174,175,1836
175,176,1786
176,177,1567
177,178,1723
178,179,1691
179,180,1653
180,181,1638
181,182,1600
182,183,1589
183,184,1554
184,185,1519
185,186,1507
186,187,1466
187,188,1456
188,189,1430
189,190,1383
190,191,1358
191,192,1331
192,193,1311
193,194,1271
194,195,1236
195,196,1216
196,197,1174
197,198,1148
198,199,1147
199,200,25766
