bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,38
3,4,79
4,5,45
5,6,137
6,7,313
7,8,296
8,9,315
9,10,285
10,11,375
11,12,305
12,13,330
13,14,545
14,15,347
15,16,409
16,17,502
17,18,332
18,19,412
19,20,334
20,21,397
21,22,511
22,23,330
23,24,438
24,25,350
25,26,348
26,27,513
27,28,339
28,29,449
29,30,329
30,31,355
31,32,483
32,33,368
33,34,436
34,35,324
35,36,381
36,37,421
37,38,433
38,39,405
39,40,348
40,41,377
41,42,389
42,43,484
43,44,362
44,45,394
45,46,358
46,47,392
47,48,489
48,49,352
49,50,415
50,51,337
51,52,396
52,53,508
53,54,336
54,55,433
55,56,339
56,57,371
57,58,509
58,59,338
59,60,432
60,61,346
61,62,356
62,63,471
63,64,369
64,65,438
65,66,313
66,67,381
67,68,428
68,69,429
69,70,409
70,71,330
71,72,390
72,73,391
73,74,471
74,75,359
75,76,379
76,77,377
77,78,377
78,79,466
79,80,334
80,81,399
81,82,335
82,83,370
83,84,469
84,85,331
85,86,362
86,87,315
87,88,348
88,89,451
89,90,295
90,91,359
91,92,306
92,93,332
93,94,400
94,95,275
95,96,371
96,97,292
97,98,318
98,99,336
99,100,313
100,101,323
101,102,270
102,103,293
103,104,294
104,105,335
105,106,287
106,107,249
107,108,291
108,109,259
109,110,339
110,111,244
111,112,264
112,113,251
113,114,253
114,115,312
115,116,230
116,117,248
117,118,218
118,119,238
119,120,294
120,121,205
121,122,226
122,123,213
123,124,212
124,125,274
125,126,202
126,127,231
127,128,186
128,129,186
129,130,252
130,131,182
131,132,222
132,133,175
133,134,196
134,135,186
135,136,216
136,137,196
137,138,153
138,139,183
139,140,172
140,141,216
141,142,158
142,143,164
143,144,160
144,145,171
145,146,206
146,147,145
147,148,173
148,149,138
149,150,163
150,151,213
151,152,137
152,153,159
153,154,143
154,155,165
155,156,201
156,157,127
157,158,147
158,159,157
159,160,146
160,161,164
161,162,136
162,163,168
163,164,129
164,165,147
165,166,150
166,167,153
167,168,141
168,169,128
169,170,140
170,171,122
171,172,175
172,173,117
173,174,138
174,175,116
175,176,122
176,177,179
177,178,112
178,179,121
179,180,99
180,181,131
181,182,168
182,183,97
183,184,111
184,185,113
185,186,119
186,187,144
187,188,87
188,189,110
189,190,111
190,191,97
191,192,144
192,193,84
193,194,113
194,195,98
195,196,116
196,197,101
197,198,100
198,199,108
199,200,11578
