bin_lo_us,bin_hi_us,count
0,1,42
1,2,143
2,3,100
3,4,154
4,5,357
5,6,322
6,7,439
7,8,520
8,9,692
9,10,1271
10,11,1537
11,12,1343
12,13,1559
13,14,1708
14,15,1312
15,16,1327
16,17,941
17,18,1085
18,19,1106
19,20,960
20,21,988
21,22,691
22,23,711
23,24,589
24,25,590
25,26,537
26,27,460
27,28,435
28,29,461
29,30,412
30,31,392
31,32,357
32,33,405
33,34,313
34,35,272
35,36,262
36,37,248
37,38,242
38,39,231
39,40,202
40,41,191
41,42,239
42,43,200
43,44,240
44,45,190
45,46,203
46,47,211
47,48,200
48,49,167
49,50,130
50,51,196
51,52,163
52,53,167
53,54,146
54,55,147
55,56,160
56,57,159
57,58,117
58,59,130
59,60,157
60,61,161
61,62,129
62,63,128
63,64,136
64,65,156
65,66,131
66,67,119
67,68,107
68,69,143
69,70,100
70,71,126
71,72,107
72,73,112
73,74,99
74,75,89
75,76,70
76,77,64
77,78,67
78,79,56
79,80,43
80,81,37
81,82,44
82,83,46
83,84,29
84,85,34
85,86,34
86,87,38
87,88,27
88,89,37
89,90,23
90,91,22
91,92,14
92,93,27
93,94,24
94,95,27
95,96,17
96,97,21
97,98,15
98,99,18
99,100,18
100,101,13
101,102,19
102,103,24
103,104,16
104,105,23
105,106,21
106,107,17
107,108,15
108,109,20
109,110,20
110,111,13
111,112,17
112,113,15
113,114,13
114,115,20
115,116,12
116,117,13
117,118,19
118,119,12
119,120,15
120,121,8
121,122,15
122,123,10
123,124,13
124,125,9
125,126,18
126,127,15
127,128,9
128,129,10
129,130,13
130,131,7
131,132,13
132,133,8
133,134,11
134,135,11
135,136,7
136,137,8
137,138,7
138,139,7
139,140,6
140,141,4
141,142,8
142,143,5
143,144,7
144,145,8
145,146,6
146,147,11
147,148,10
148,149,9
149,150,10
150,151,8
151,152,10
152,153,2
153,154,5
154,155,4
155,156,3
156,157,5
157,158,11
158,159,9
159,160,8
160,161,8
161,162,5
162,163,8
163,164,7
164,165,5
165,166,7
166,167,6
167,168,6
168,169,4
169,170,6
170,171,12
171,172,8
172,173,2
173,174,4
174,175,8
175,176,7
176,177,6
177,178,4
178,179,2
179,180,4
180,181,5
181,182,7
182,183,1
183,184,5
184,185,3
185,186,0
186,187,0
187,188,2
188,189,2
189,190,1
190,191,3
191,192,1
192,193,1
193,194,1
194,195,1
195,196,1
196,197,0
197,198,0
198,199,3
199,200,3
