bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,112
3,4,159
4,5,185
5,6,248
6,7,283
7,8,315
8,9,376
9,10,375
10,11,457
11,12,515
12,13,561
13,14,595
14,15,721
15,16,837
16,17,968
17,18,1209
18,19,1551
19,20,2081
20,21,2728
21,22,3672
22,23,4218
23,24,4234
24,25,4209
25,26,4152
26,27,4057
27,28,3878
28,29,3569
29,30,3222
30,31,2936
31,32,2659
32,33,2459
33,34,2247
34,35,2040
35,36,1908
36,37,1789
37,38,1722
38,39,1619
39,40,1545
40,41,1510
41,42,1481
42,43,1377
43,44,1316
44,45,1233
45,46,1230
46,47,1208
47,48,1173
48,49,1125
49,50,1030
50,51,1106
51,52,1096
52,53,1061
53,54,1055
54,55,1024
55,56,1009
56,57,1010
57,58,962
58,59,965
59,60,937
60,61,939
61,62,936
62,63,922
63,64,901
64,65,904
65,66,901
66,67,879
67,68,880
68,69,858
69,70,834
70,71,849
71,72,833
72,73,828
73,74,830
74,75,802
75,76,798
76,77,805
77,78,807
78,79,784
79,80,802
80,81,805
81,82,783
82,83,801
83,84,797
84,85,782
85,86,774
86,87,778
87,88,764
88,89,764
89,90,778
90,91,660
91,92,755
92,93,780
93,94,751
94,95,760
95,96,763
96,97,749
97,98,756
98,99,716
99,100,671
100,101,630
101,102,599
102,103,561
103,104,522
104,105,485
105,106,451
106,107,399
107,108,355
108,109,319
109,110,282
110,111,243
111,112,199
112,113,169
113,114,116
114,115,77
115,116,33
116,117,18
117,118,6
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
