bin_lo_us,bin_hi_us,count
0,1,1
1,2,17
2,3,6
3,4,29
4,5,21
5,6,118
6,7,289
7,8,551
8,9,877
9,10,1018
10,11,1377
11,12,1766
12,13,2288
13,14,2575
14,15,2854
15,16,3296
16,17,3541
17,18,3859
18,19,3562
19,20,3422
20,21,3216
21,22,3309
22,23,3208
23,24,3198
24,25,3054
25,26,3063
26,27,3117
27,28,3235
28,29,3225
29,30,3220
30,31,3453
31,32,3456
32,33,3363
33,34,3122
34,35,3158
35,36,3218
36,37,3208
37,38,3062
38,39,3062
39,40,3169
40,41,3142
41,42,3179
42,43,3049
43,44,3216
44,45,3269
45,46,3137
46,47,3128
47,48,3191
48,49,3230
49,50,3175
50,51,3182
51,52,3172
52,53,3330
53,54,3198
54,55,3188
55,56,3121
56,57,3130
57,58,3152
58,59,3069
59,60,3002
60,61,2941
61,62,3094
62,63,2876
63,64,3059
64,65,2740
65,66,2923
66,67,2817
67,68,2773
68,69,2635
69,70,2671
70,71,2674
71,72,2483
72,73,2496
73,74,2306
74,75,2406
75,76,2224
76,77,2171
77,78,2017
78,79,1964
79,80,1959
80,81,1776
81,82,1734
82,83,1716
83,84,1658
84,85,1564
85,86,1547
86,87,1408
87,88,1405
88,89,1399
89,90,1260
90,91,1242
91,92,1118
92,93,1179
93,94,1100
94,95,1045
95,96,940
96,97,927
97,98,955
98,99,861
99,100,822
100,101,833
101,102,758
102,103,764
103,104,743
104,105,663
105,106,661
106,107,674
107,108,594
108,109,621
109,110,538
110,111,556
111,112,522
112,113,529
113,114,547
114,115,466
115,116,459
116,117,467
117,118,455
118,119,460
119,120,403
120,121,402
121,122,410
122,123,366
123,124,394
124,125,369
125,126,399
126,127,365
127,128,372
128,129,342
129,130,369
130,131,339
131,132,375
132,133,353
133,134,306
134,135,307
135,136,292
136,137,304
137,138,311
138,139,282
139,140,303
140,141,297
141,142,269
142,143,295
143,144,283
144,145,286
145,146,237
146,147,251
147,148,254
148,149,252
149,150,210
150,151,214
151,152,183
152,153,202
153,154,210
154,155,177
155,156,162
156,157,167
157,158,158
158,159,136
159,160,125
160,161,140
161,162,98
162,163,96
163,164,103
164,165,84
165,166,105
166,167,77
167,168,76
168,169,79
169,170,81
170,171,72
171,172,62
172,173,66
173,174,51
174,175,43
175,176,48
176,177,39
177,178,38
178,179,51
179,180,41
180,181,59
181,182,43
182,183,38
183,184,45
184,185,34
185,186,30
186,187,41
187,188,40
188,189,50
189,190,23
190,191,33
191,192,22
192,193,28
193,194,35
194,195,34
195,196,32
196,197,21
197,198,39
198,199,21
199,200,1257
