bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,77
3,4,123
4,5,217
5,6,321
6,7,452
7,8,667
8,9,955
9,10,1154
10,11,1781
11,12,1891
12,13,2207
13,14,2648
14,15,2688
15,16,2967
16,17,3316
17,18,3505
18,19,3412
19,20,3476
20,21,3291
21,22,3336
22,23,3147
23,24,2946
24,25,3145
25,26,3371
26,27,3389
27,28,3306
28,29,3179
29,30,3045
30,31,3068
31,32,3003
32,33,3041
33,34,3122
34,35,3240
35,36,3209
36,37,3229
37,38,3370
38,39,3370
39,40,3620
40,41,3361
41,42,3488
42,43,3277
43,44,3295
44,45,3185
45,46,3096
46,47,2919
47,48,3063
48,49,3183
49,50,3100
50,51,3089
51,52,3193
52,53,3241
53,54,3224
54,55,3141
55,56,3072
56,57,3090
57,58,3171
58,59,3067
59,60,3251
60,61,3092
61,62,3244
62,63,3227
63,64,3225
64,65,3112
65,66,3353
66,67,3230
67,68,3100
68,69,3082
69,70,3078
70,71,3205
71,72,3102
72,73,3099
73,74,3051
74,75,3080
75,76,2997
76,77,2798
77,78,2842
78,79,2785
79,80,2950
80,81,2712
81,82,2686
82,83,2491
83,84,2617
84,85,2348
85,86,2204
86,87,2078
87,88,2076
88,89,2119
89,90,1744
90,91,1787
91,92,1621
92,93,1521
93,94,1442
94,95,1277
95,96,1122
96,97,1035
97,98,1035
98,99,859
99,100,774
100,101,702
101,102,605
102,103,566
103,104,502
104,105,393
105,106,353
106,107,324
107,108,273
108,109,223
109,110,168
110,111,179
111,112,132
112,113,128
113,114,86
114,115,81
115,116,68
116,117,44
117,118,50
118,119,30
119,120,31
120,121,26
121,122,25
122,123,11
123,124,17
124,125,12
125,126,7
126,127,7
127,128,4
128,129,1
129,130,1
130,131,5
131,132,2
132,133,0
133,134,3
134,135,3
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,1
142,143,0
143,144,1
144,145,0
145,146,0
146,147,0
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
