bin_lo_us,bin_hi_us,count
0,1,43
1,2,67
2,3,39
3,4,198
4,5,334
5,6,531
6,7,750
7,8,853
8,9,1231
9,10,1631
10,11,1856
11,12,1839
12,13,1878
13,14,1755
14,15,2000
15,16,2127
16,17,2035
17,18,1791
18,19,1356
19,20,1530
20,21,1552
21,22,1428
22,23,1550
23,24,1423
24,25,1416
25,26,1444
26,27,1359
27,28,1177
28,29,1083
29,30,1216
30,31,1398
31,32,1321
32,33,1303
33,34,1235
34,35,1337
35,36,1407
36,37,1319
37,38,1384
38,39,1315
39,40,1402
40,41,1575
41,42,1486
42,43,1521
43,44,1641
44,45,1644
45,46,1584
46,47,1575
47,48,1469
48,49,1372
49,50,1298
50,51,1440
51,52,1431
52,53,1446
53,54,1417
54,55,1343
55,56,1350
56,57,1349
57,58,1319
58,59,1262
59,60,1243
60,61,1296
61,62,1407
62,63,1295
63,64,1192
64,65,1323
65,66,1309
66,67,1281
67,68,1282
68,69,1164
69,70,1136
70,71,1119
71,72,1072
72,73,1046
73,74,1055
74,75,994
75,76,967
76,77,965
77,78,932
78,79,926
79,80,960
80,81,918
81,82,911
82,83,913
83,84,937
84,85,922
85,86,847
86,87,902
87,88,908
88,89,948
89,90,871
90,91,733
91,92,790
92,93,786
93,94,764
94,95,689
95,96,740
96,97,691
97,98,749
98,99,666
99,100,661
100,101,698
101,102,655
102,103,756
103,104,726
104,105,687
105,106,701
106,107,707
107,108,694
108,109,686
109,110,660
110,111,667
111,112,566
112,113,567
113,114,573
114,115,597
115,116,580
116,117,573
117,118,562
118,119,598
119,120,623
120,121,564
121,122,522
122,123,582
123,124,589
124,125,565
125,126,536
126,127,561
127,128,588
128,129,613
129,130,561
130,131,477
131,132,454
132,133,493
133,134,472
134,135,471
135,136,482
136,137,487
137,138,491
138,139,510
139,140,485
140,141,446
141,142,527
142,143,440
143,144,473
144,145,442
145,146,479
146,147,543
147,148,460
148,149,463
149,150,462
150,151,488
151,152,422
152,153,376
153,154,345
154,155,428
155,156,450
156,157,452
157,158,409
158,159,388
159,160,393
160,161,439
161,162,388
162,163,395
163,164,386
164,165,428
165,166,394
166,167,376
167,168,396
168,169,429
169,170,452
170,171,400
171,172,352
172,173,373
173,174,371
174,175,317
175,176,372
176,177,389
177,178,440
178,179,374
179,180,367
180,181,351
181,182,376
182,183,370
183,184,325
184,185,362
185,186,362
186,187,384
187,188,354
188,189,334
189,190,374
190,191,404
191,192,390
192,193,321
193,194,316
194,195,278
195,196,331
196,197,334
197,198,372
198,199,344
199,200,96614
