bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,30
4,5,38
5,6,71
6,7,108
7,8,195
8,9,269
9,10,369
10,11,367
11,12,521
12,13,691
13,14,1024
14,15,1380
15,16,1647
16,17,2205
17,18,2708
18,19,3212
19,20,3362
20,21,3858
21,22,4211
22,23,5011
23,24,5782
24,25,6543
25,26,7470
26,27,8319
27,28,9452
28,29,10846
29,30,12288
30,31,14728
31,32,17020
32,33,21097
33,34,23991
34,35,26967
35,36,29671
36,37,31456
37,38,32740
38,39,33799
39,40,34468
40,41,34662
41,42,34500
42,43,33702
43,44,32104
44,45,30664
45,46,28556
46,47,26182
47,48,23607
48,49,21134
49,50,18756
50,51,16657
51,52,15006
52,53,13682
53,54,12463
54,55,11647
55,56,10833
56,57,10191
57,58,9740
58,59,9418
59,60,9011
60,61,8614
61,62,8440
62,63,8160
63,64,8049
64,65,7947
65,66,7783
66,67,7645
67,68,7580
68,69,7488
69,70,7298
70,71,7276
71,72,6451
72,73,7251
73,74,7212
74,75,7198
75,76,7152
76,77,7046
77,78,6951
78,79,6758
79,80,6671
80,81,6669
81,82,6646
82,83,6515
83,84,6464
84,85,6431
85,86,6312
86,87,6292
87,88,6211
88,89,6178
89,90,6164
90,91,6041
91,92,5973
92,93,5848
93,94,5604
94,95,5306
95,96,5019
96,97,4724
97,98,4474
98,99,4150
99,100,3839
100,101,3569
101,102,3296
102,103,3052
103,104,2642
104,105,2292
105,106,1972
106,107,1684
107,108,1350
108,109,1057
109,110,781
110,111,561
111,112,423
112,113,313
113,114,316
114,115,259
115,116,217
116,117,181
117,118,129
118,119,94
119,120,63
120,121,27
121,122,13
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
