bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1723
3,4,4457
4,5,7768
5,6,11698
6,7,13767
7,8,14163
8,9,14119
9,10,13904
10,11,13459
11,12,12994
12,13,11981
13,14,10614
14,15,9147
15,16,7848
16,17,6777
17,18,6017
18,19,5357
19,20,4740
20,21,4344
21,22,3986
22,23,3649
23,24,3414
24,25,3199
25,26,3017
26,27,2763
27,28,2642
28,29,2468
29,30,2243
30,31,2105
31,32,1952
32,33,1798
33,34,1731
34,35,1683
35,36,1632
36,37,1595
37,38,1560
38,39,1489
39,40,1461
40,41,1379
41,42,1296
42,43,1258
43,44,1162
44,45,1154
45,46,1048
46,47,1006
47,48,952
48,49,936
49,50,909
50,51,891
51,52,866
52,53,858
53,54,817
54,55,780
55,56,759
56,57,736
57,58,688
58,59,699
59,60,676
60,61,674
61,62,638
62,63,619
63,64,606
64,65,556
65,66,567
66,67,525
67,68,521
68,69,502
69,70,470
70,71,473
71,72,450
72,73,452
73,74,426
74,75,462
75,76,416
76,77,431
77,78,378
78,79,369
79,80,339
80,81,330
81,82,336
82,83,340
83,84,340
84,85,328
85,86,343
86,87,340
87,88,325
88,89,326
89,90,311
90,91,301
91,92,266
92,93,251
93,94,250
94,95,216
95,96,223
96,97,218
97,98,236
98,99,213
99,100,234
100,101,217
101,102,226
102,103,224
103,104,220
104,105,222
105,106,227
106,107,215
107,108,233
108,109,226
109,110,218
110,111,212
111,112,208
112,113,190
113,114,183
114,115,181
115,116,152
116,117,123
117,118,117
118,119,113
119,120,115
120,121,104
121,122,115
122,123,114
123,124,109
124,125,113
125,126,112
126,127,114
127,128,106
128,129,111
129,130,117
130,131,109
131,132,112
132,133,108
133,134,118
134,135,109
135,136,110
136,137,113
137,138,111
138,139,117
139,140,105
140,141,112
141,142,113
142,143,110
143,144,113
144,145,108
145,146,112
146,147,110
147,148,112
148,149,118
149,150,108
150,151,113
151,152,104
152,153,115
153,154,111
154,155,115
155,156,103
156,157,96
157,158,87
158,159,77
159,160,59
160,161,43
161,162,25
162,163,19
163,164,14
164,165,8
165,166,5
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
