bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,1460
3,4,4271
4,5,8497
5,6,12047
6,7,13611
7,8,14273
8,9,14281
9,10,14249
10,11,14275
11,12,14307
12,13,14336
13,14,14235
14,15,14320
15,16,14315
16,17,14215
17,18,14274
18,19,14285
19,20,14331
20,21,14220
21,22,14295
22,23,14332
23,24,14298
24,25,14306
25,26,14283
26,27,14200
27,28,14371
28,29,14219
29,30,14313
30,31,14286
31,32,14266
32,33,14306
33,34,14256
34,35,14282
35,36,14279
36,37,14235
37,38,14296
38,39,14181
39,40,14285
40,41,14249
41,42,14177
42,43,14208
43,44,14234
44,45,14130
45,46,14208
46,47,14102
47,48,14138
48,49,14109
49,50,14086
50,51,14018
51,52,13952
52,53,13934
53,54,13783
54,55,13722
55,56,13617
56,57,13410
57,58,13170
58,59,12878
59,60,12408
60,61,11832
61,62,11213
62,63,10601
63,64,10040
64,65,9352
65,66,8823
66,67,8459
67,68,7973
68,69,7542
69,70,7152
70,71,6807
71,72,6418
72,73,6121
73,74,5823
74,75,5582
75,76,5304
76,77,5121
77,78,4889
78,79,4598
79,80,4381
80,81,4130
81,82,3945
82,83,3800
83,84,3620
84,85,3494
85,86,3337
86,87,3258
87,88,3113
88,89,2979
89,90,2913
90,91,2749
91,92,2658
92,93,2520
93,94,2311
94,95,2282
95,96,2122
96,97,2025
97,98,1971
98,99,1875
99,100,1789
100,101,1753
101,102,1694
102,103,1653
103,104,1607
104,105,1584
105,106,1567
106,107,1487
107,108,1494
108,109,1384
109,110,1390
110,111,1328
111,112,1286
112,113,1257
113,114,1206
114,115,1166
115,116,1099
116,117,1122
117,118,1043
118,119,994
119,120,964
120,121,891
121,122,889
122,123,815
123,124,815
124,125,767
125,126,769
126,127,744
127,128,698
128,129,708
129,130,681
130,131,675
131,132,629
132,133,643
133,134,610
134,135,615
135,136,573
136,137,561
137,138,551
138,139,514
139,140,497
140,141,464
141,142,438
142,143,425
143,144,422
144,145,421
145,146,393
146,147,405
147,148,367
148,149,362
149,150,368
150,151,332
151,152,348
152,153,328
153,154,325
154,155,304
155,156,312
156,157,298
157,158,288
158,159,301
159,160,273
160,161,280
161,162,270
162,163,264
163,164,236
164,165,243
165,166,239
166,167,236
167,168,238
168,169,209
169,170,212
170,171,193
171,172,193
172,173,171
173,174,172
174,175,183
175,176,159
176,177,173
177,178,133
178,179,133
179,180,118
180,181,118
181,182,109
182,183,115
183,184,113
184,185,110
185,186,113
186,187,107
187,188,113
188,189,111
189,190,109
190,191,117
191,192,106
192,193,113
193,194,106
194,195,116
195,196,112
196,197,114
197,198,118
198,199,106
199,200,1821
