bin_lo_us,bin_hi_us,count
0,1,60
1,2,235
2,3,295
3,4,753
4,5,1311
5,6,1889
6,7,2319
7,8,3504
8,9,5009
9,10,5986
10,11,6856
11,12,8245
12,13,9193
13,14,9574
14,15,8744
15,16,8933
16,17,8004
17,18,7706
18,19,7095
19,20,6529
20,21,6413
21,22,5685
22,23,5808
23,24,5668
24,25,5409
25,26,5300
26,27,5320
27,28,5479
28,29,5516
29,30,5491
30,31,5294
31,32,5584
32,33,5620
33,34,5453
34,35,5386
35,36,5403
36,37,5609
37,38,5397
38,39,5292
39,40,5314
40,41,5486
41,42,5510
42,43,5267
43,44,5267
44,45,5374
45,46,5262
46,47,5355
47,48,5062
48,49,4847
49,50,5135
50,51,4921
51,52,4893
52,53,4605
53,54,4662
54,55,4687
55,56,4634
56,57,4314
57,58,4295
58,59,4271
59,60,4451
60,61,4179
61,62,3976
62,63,3932
63,64,3944
64,65,3977
65,66,3832
66,67,3607
67,68,3573
68,69,3649
69,70,3418
70,71,3467
71,72,3454
72,73,3415
73,74,3249
74,75,3197
75,76,3161
76,77,3140
77,78,3160
78,79,2961
79,80,2807
80,81,2922
81,82,2890
82,83,2873
83,84,2723
84,85,2745
85,86,2656
86,87,2706
87,88,2602
88,89,2502
89,90,2634
90,91,2545
91,92,2628
92,93,2383
93,94,2415
94,95,2481
95,96,2499
96,97,2476
97,98,2338
98,99,2423
99,100,2347
100,101,2333
101,102,2193
102,103,2231
103,104,2197
104,105,2230
105,106,2062
106,107,2025
107,108,2072
108,109,2095
109,110,1998
110,111,1961
111,112,1915
112,113,2019
113,114,2014
114,115,1942
115,116,1939
116,117,1920
117,118,1819
118,119,1852
119,120,1826
120,121,1803
121,122,1760
122,123,1813
123,124,1760
124,125,1698
125,126,1738
126,127,1689
127,128,1680
128,129,1621
129,130,1665
130,131,1712
131,132,1709
132,133,1622
133,134,1630
134,135,1609
135,136,1718
136,137,1615
137,138,1602
138,139,1601
139,140,1568
140,141,1549
141,142,1401
142,143,1472
143,144,1485
144,145,1575
145,146,1545
146,147,1386
147,148,1471
148,149,1548
149,150,1550
150,151,1476
151,152,1441
152,153,1463
153,154,1503
154,155,1402
155,156,1419
156,157,1383
157,158,1455
158,159,1389
159,160,1285
160,161,1266
161,162,1318
162,163,1324
163,164,1266
164,165,1256
165,166,1295
166,167,1279
167,168,1276
168,169,1211
169,170,1303
170,171,1318
171,172,1254
172,173,1172
173,174,1143
174,175,1215
175,176,1146
176,177,1176
177,178,1192
178,179,1192
179,180,1193
180,181,1059
181,182,1047
182,183,1051
183,184,1048
184,185,1054
185,186,974
186,187,1008
187,188,1038
188,189,1018
189,190,954
190,191,949
191,192,979
192,193,1010
193,194,975
194,195,914
195,196,904
196,197,933
197,198,918
198,199,907
199,200,468722
