bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,95
3,4,183
4,5,202
5,6,480
6,7,499
7,8,630
8,9,986
9,10,1073
10,11,1282
11,12,1606
12,13,1613
13,14,1621
14,15,1589
15,16,1609
16,17,1641
17,18,1645
18,19,1615
19,20,1585
20,21,1583
21,22,1596
22,23,1609
23,24,1602
24,25,1564
25,26,1571
26,27,1589
27,28,1603
28,29,1551
29,30,1578
30,31,1586
31,32,1602
32,33,1606
33,34,1556
34,35,1603
35,36,1575
36,37,1602
37,38,1556
38,39,1585
39,40,1591
40,41,1590
41,42,1581
42,43,1571
43,44,1572
44,45,1581
45,46,1618
46,47,1547
47,48,1575
48,49,1586
49,50,1602
50,51,1562
51,52,1581
52,53,1576
53,54,1576
54,55,1599
55,56,1536
56,57,1595
57,58,1571
58,59,1583
59,60,1547
60,61,1597
61,62,1550
62,63,1590
63,64,1562
64,65,1552
65,66,1563
66,67,1556
67,68,1606
68,69,1528
69,70,1579
70,71,1570
71,72,1579
72,73,1564
73,74,1531
74,75,1568
75,76,1543
76,77,1581
77,78,1528
78,79,1553
79,80,1555
80,81,1565
81,82,1539
82,83,1530
83,84,1519
84,85,1554
85,86,1562
86,87,1499
87,88,1516
88,89,1532
89,90,1538
90,91,1509
91,92,1513
92,93,1478
93,94,1507
94,95,1520
95,96,1456
96,97,1499
97,98,1467
98,99,1492
99,100,1443
100,101,1477
101,102,1434
102,103,1442
103,104,1442
104,105,1401
105,106,1374
106,107,1390
107,108,1376
108,109,1352
109,110,1360
110,111,1355
111,112,1332
112,113,1311
113,114,1296
114,115,1291
115,116,1282
116,117,1280
117,118,1248
118,119,1221
119,120,1256
120,121,1233
121,122,1209
122,123,1204
123,124,1209
124,125,1182
125,126,1175
126,127,1140
127,128,1153
128,129,1141
129,130,1175
130,131,1123
131,132,1112
132,133,1109
133,134,1112
134,135,1099
135,136,1056
136,137,1045
137,138,1067
138,139,1066
139,140,1041
140,141,1027
141,142,1020
142,143,1019
143,144,1018
144,145,953
145,146,979
146,147,995
147,148,990
148,149,956
149,150,941
150,151,932
151,152,973
152,153,934
153,154,898
154,155,930
155,156,905
156,157,931
157,158,878
158,159,881
159,160,895
160,161,923
161,162,876
162,163,835
163,164,859
164,165,859
165,166,872
166,167,823
167,168,843
168,169,840
169,170,837
170,171,802
171,172,814
172,173,825
173,174,825
174,175,827
175,176,768
176,177,766
177,178,800
178,179,800
179,180,761
180,181,747
181,182,784
182,183,765
183,184,741
184,185,730
185,186,746
186,187,744
187,188,755
188,189,699
189,190,710
190,191,725
191,192,718
192,193,714
193,194,684
194,195,690
195,196,691
196,197,709
197,198,667
198,199,680
199,200,280632
