bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,109
3,4,125
4,5,218
5,6,275
6,7,425
7,8,413
8,9,600
9,10,702
10,11,651
11,12,620
12,13,633
13,14,671
14,15,657
15,16,650
16,17,499
17,18,567
18,19,552
19,20,484
20,21,442
21,22,379
22,23,407
23,24,336
24,25,301
25,26,284
26,27,277
27,28,244
28,29,237
29,30,203
30,31,180
31,32,190
32,33,186
33,34,156
34,35,149
35,36,141
36,37,143
37,38,129
38,39,131
39,40,115
40,41,119
41,42,115
42,43,108
43,44,92
44,45,89
45,46,102
46,47,87
47,48,75
48,49,77
49,50,73
50,51,77
51,52,75
52,53,61
53,54,69
54,55,72
55,56,65
56,57,55
57,58,58
58,59,56
59,60,58
60,61,47
61,62,42
62,63,46
63,64,58
64,65,51
65,66,27
66,67,40
67,68,44
68,69,36
69,70,37
70,71,26
71,72,30
72,73,41
73,74,40
74,75,10
75,76,32
76,77,31
77,78,28
78,79,13
79,80,23
80,81,22
81,82,25
82,83,23
83,84,8
84,85,22
85,86,16
86,87,19
87,88,12
88,89,12
89,90,20
90,91,15
91,92,12
92,93,8
93,94,18
94,95,17
95,96,17
96,97,6
97,98,14
98,99,15
99,100,12
100,101,9
101,102,6
102,103,9
103,104,16
104,105,12
105,106,3
106,107,11
107,108,8
108,109,13
109,110,6
110,111,7
111,112,12
112,113,6
113,114,5
114,115,2
115,116,10
116,117,5
117,118,5
118,119,4
119,120,6
120,121,3
121,122,3
122,123,2
123,124,0
124,125,3
125,126,2
126,127,1
127,128,1
128,129,1
129,130,2
130,131,1
131,132,0
132,133,1
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
