bin_lo_us,bin_hi_us,count
0,1,47
1,2,116
2,3,70
3,4,423
4,5,352
5,6,341
6,7,475
7,8,842
8,9,1158
9,10,1471
10,11,1715
11,12,1931
12,13,2079
13,14,2148
14,15,2160
15,16,2149
16,17,2238
17,18,2012
18,19,1632
19,20,1353
20,21,1462
21,22,1101
22,23,1367
23,24,1406
24,25,1481
25,26,1461
26,27,1229
27,28,1078
28,29,1189
29,30,1498
30,31,1499
31,32,1443
32,33,1328
33,34,1243
34,35,1529
35,36,1676
36,37,1636
37,38,1638
38,39,1495
39,40,1252
40,41,1406
41,42,1495
42,43,1407
43,44,1499
44,45,1639
45,46,1535
46,47,1601
47,48,1453
48,49,1313
49,50,1387
50,51,1597
51,52,1652
52,53,1537
53,54,1392
54,55,1322
55,56,1689
56,57,1809
57,58,1672
58,59,1657
59,60,1403
60,61,1323
61,62,1616
62,63,1420
63,64,1389
64,65,1600
65,66,1681
66,67,1591
67,68,1578
68,69,1449
69,70,1261
70,71,1470
71,72,1660
72,73,1693
73,74,1522
74,75,1360
75,76,1437
76,77,1748
77,78,1795
78,79,1643
79,80,1499
80,81,1395
81,82,1484
82,83,1608
83,84,1451
84,85,1398
85,86,1567
86,87,1662
87,88,1684
88,89,1486
89,90,1322
90,91,1305
91,92,1636
92,93,1763
93,94,1572
94,95,1398
95,96,1250
96,97,1643
97,98,1816
98,99,1708
99,100,1675
100,101,1496
101,102,1321
102,103,1528
103,104,1526
104,105,1413
105,106,1595
106,107,1686
107,108,1584
108,109,1559
109,110,1377
110,111,1270
111,112,1483
112,113,1712
113,114,1693
114,115,1548
115,116,1380
116,117,1303
117,118,1616
118,119,1806
119,120,1752
120,121,1683
121,122,1408
122,123,1342
123,124,1516
124,125,1436
125,126,1522
126,127,1675
127,128,1677
128,129,1638
129,130,1515
130,131,1379
131,132,1288
132,133,1497
133,134,1733
134,135,1747
135,136,1545
136,137,1324
137,138,1464
138,139,1774
139,140,1827
140,141,1754
141,142,1575
142,143,1402
143,144,1464
144,145,1618
145,146,1509
146,147,1502
147,148,1730
148,149,1675
149,150,1775
150,151,1532
151,152,1336
152,153,1365
153,154,1619
154,155,1760
155,156,1650
156,157,1416
157,158,1348
158,159,1749
159,160,1893
160,161,1732
161,162,1669
162,163,1459
163,164,1356
164,165,1665
165,166,1596
166,167,1434
167,168,1571
168,169,1741
169,170,1735
170,171,1678
171,172,1509
172,173,1288
173,174,1480
174,175,1695
175,176,1715
176,177,1528
177,178,1447
178,179,1430
179,180,1762
180,181,1903
181,182,1686
182,183,1639
183,184,1453
184,185,1419
185,186,1597
186,187,1522
187,188,1440
188,189,1669
189,190,1811
190,191,1719
191,192,1628
192,193,1413
193,194,1331
194,195,1539
195,196,1717
196,197,1726
197,198,1519
198,199,1353
199,200,748946
