bin_lo_us,bin_hi_us,count
0,1,33
1,2,174
2,3,319
3,4,463
4,5,551
5,6,623
6,7,666
7,8,715
8,9,774
9,10,970
10,11,940
11,12,815
12,13,841
13,14,750
14,15,735
15,16,764
16,17,804
17,18,792
18,19,856
19,20,876
20,21,889
21,22,914
22,23,960
23,24,1024
24,25,1080
25,26,1190
26,27,1306
27,28,1416
28,29,1627
29,30,1573
30,31,1733
31,32,2154
32,33,2581
33,34,3105
34,35,3730
35,36,4439
36,37,5574
37,38,7280
38,39,9780
39,40,12354
40,41,13555
41,42,13470
42,43,13595
43,44,13492
44,45,13147
45,46,12639
46,47,12024
47,48,11111
48,49,10171
49,50,9632
50,51,9102
51,52,8543
52,53,8176
53,54,7748
54,55,7361
55,56,7068
56,57,6818
57,58,6311
58,59,6149
59,60,5918
60,61,5657
61,62,5433
62,63,5223
63,64,4991
64,65,4779
65,66,4588
66,67,4435
67,68,4276
68,69,4141
69,70,4001
70,71,3847
71,72,3724
72,73,3633
73,74,3577
74,75,3483
75,76,3408
76,77,3318
77,78,3237
78,79,3101
79,80,3110
80,81,2980
81,82,2965
82,83,2885
83,84,2860
84,85,2817
85,86,2805
86,87,2729
87,88,2668
88,89,2637
89,90,2572
90,91,2523
91,92,2528
92,93,2449
93,94,2396
94,95,2381
95,96,2362
96,97,2326
97,98,2299
98,99,2220
99,100,2230
100,101,2228
101,102,2187
102,103,2143
103,104,2114
104,105,2089
105,106,2042
106,107,2026
107,108,1989
108,109,1944
109,110,1936
110,111,1942
111,112,1911
112,113,1857
113,114,1883
114,115,1850
115,116,1807
116,117,1815
117,118,1797
118,119,1775
119,120,1694
120,121,1788
121,122,1766
122,123,1764
123,124,1780
124,125,1728
125,126,1702
126,127,1684
127,128,1628
128,129,1659
129,130,1638
130,131,1611
131,132,1639
132,133,1597
133,134,1567
134,135,1623
135,136,1606
136,137,1578
137,138,1585
138,139,1589
139,140,1540
140,141,1564
141,142,1559
142,143,1549
143,144,1543
144,145,1552
145,146,1535
146,147,1515
147,148,1498
148,149,1470
149,150,1450
150,151,1460
151,152,1472
152,153,1458
153,154,1462
154,155,1486
155,156,1478
156,157,1468
157,158,1443
158,159,1437
159,160,1452
160,161,1340
161,162,1403
162,163,1430
163,164,1391
164,165,1371
165,166,1361
166,167,1345
167,168,1316
168,169,1303
169,170,1303
170,171,1286
171,172,1262
172,173,1271
173,174,1256
174,175,1248
175,176,1250
176,177,1238
177,178,1226
178,179,1255
179,180,1243
180,181,1172
181,182,1238
182,183,1227
183,184,1197
184,185,1223
185,186,1192
186,187,1191
187,188,1218
188,189,1204
189,190,1197
190,191,1217
191,192,1214
192,193,1183
193,194,1205
194,195,1184
195,196,1157
196,197,1172
197,198,1155
198,199,1134
199,200,490052
