bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,26
3,4,97
4,5,69
5,6,80
6,7,297
7,8,387
8,9,421
9,10,547
10,11,562
11,12,772
12,13,549
13,14,635
14,15,605
15,16,664
16,17,588
17,18,532
18,19,456
19,20,433
20,21,441
21,22,426
22,23,337
23,24,296
24,25,285
25,26,333
26,27,246
27,28,224
28,29,216
29,30,215
30,31,203
31,32,192
32,33,173
33,34,162
34,35,151
35,36,172
36,37,113
37,38,124
38,39,129
39,40,154
40,41,108
41,42,96
42,43,124
43,44,115
44,45,108
45,46,94
46,47,92
47,48,94
48,49,98
49,50,111
50,51,53
51,52,104
52,53,100
53,54,93
54,55,79
55,56,106
56,57,96
57,58,80
58,59,74
59,60,83
60,61,81
61,62,75
62,63,94
63,64,68
64,65,83
65,66,74
66,67,87
67,68,62
68,69,72
69,70,71
70,71,73
71,72,55
72,73,74
73,74,86
74,75,64
75,76,49
76,77,52
77,78,58
78,79,52
79,80,47
80,81,42
81,82,36
82,83,40
83,84,41
84,85,30
85,86,31
86,87,35
87,88,27
88,89,24
89,90,18
90,91,21
91,92,16
92,93,8
93,94,22
94,95,15
95,96,11
96,97,17
97,98,12
98,99,9
99,100,11
100,101,13
101,102,9
102,103,6
103,104,19
104,105,11
105,106,5
106,107,8
107,108,9
108,109,8
109,110,10
110,111,7
111,112,11
112,113,4
113,114,13
114,115,9
115,116,5
116,117,5
117,118,6
118,119,9
119,120,5
120,121,7
121,122,7
122,123,8
123,124,8
124,125,7
125,126,4
126,127,3
127,128,8
128,129,6
129,130,7
130,131,3
131,132,4
132,133,5
133,134,7
134,135,2
135,136,3
136,137,8
137,138,5
138,139,3
139,140,4
140,141,1
141,142,4
142,143,2
143,144,3
144,145,1
145,146,2
146,147,1
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
