bin_lo_us,bin_hi_us,count
0,1,42
1,2,80
2,3,79
3,4,206
4,5,341
5,6,296
6,7,464
7,8,346
8,9,446
9,10,411
10,11,354
11,12,614
12,13,270
13,14,293
14,15,408
15,16,279
16,17,318
17,18,394
18,19,300
19,20,388
20,21,323
21,22,287
22,23,394
23,24,316
24,25,365
25,26,335
26,27,314
27,28,387
28,29,350
29,30,376
30,31,388
31,32,361
32,33,392
33,34,365
34,35,386
35,36,418
36,37,371
37,38,373
38,39,414
39,40,364
40,41,450
41,42,367
42,43,374
43,44,434
44,45,358
45,46,439
46,47,370
47,48,371
48,49,446
49,50,372
50,51,436
51,52,376
52,53,340
53,54,460
54,55,372
55,56,426
56,57,384
57,58,358
58,59,442
59,60,374
60,61,411
61,62,410
62,63,370
63,64,400
64,65,401
65,66,394
66,67,424
67,68,369
68,69,389
69,70,413
70,71,373
71,72,443
72,73,371
73,74,377
74,75,437
75,76,348
76,77,448
77,78,370
78,79,364
79,80,455
80,81,356
81,82,444
82,83,368
83,84,354
84,85,444
85,86,379
86,87,424
87,88,398
88,89,346
89,90,436
90,91,387
91,92,416
92,93,405
93,94,366
94,95,409
95,96,393
96,97,400
97,98,423
98,99,373
99,100,396
100,101,398
101,102,373
102,103,444
103,104,375
104,105,376
105,106,435
106,107,351
107,108,447
108,109,362
109,110,368
110,111,451
111,112,358
112,113,438
113,114,378
114,115,351
115,116,457
116,117,366
117,118,433
118,119,390
119,120,340
120,121,451
121,122,379
122,123,415
123,124,407
124,125,363
125,126,414
126,127,377
127,128,416
128,129,416
129,130,376
130,131,389
131,132,402
132,133,378
133,134,445
134,135,376
135,136,372
136,137,426
137,138,355
138,139,451
139,140,371
140,141,366
141,142,451
142,143,352
143,144,442
144,145,369
145,146,367
146,147,446
147,148,373
148,149,420
149,150,392
150,151,343
151,152,450
152,153,380
153,154,420
154,155,397
155,156,361
156,157,431
157,158,377
158,159,399
159,160,426
160,161,371
161,162,402
162,163,389
163,164,390
164,165,428
165,166,378
166,167,390
167,168,411
168,169,368
169,170,446
170,171,368
171,172,372
172,173,436
173,174,355
174,175,448
175,176,373
176,177,361
177,178,440
178,179,386
179,180,420
180,181,383
181,182,345
182,183,456
183,184,381
184,185,422
185,186,388
186,187,364
187,188,431
188,189,368
189,190,408
190,191,436
191,192,358
192,193,412
193,194,378
194,195,410
195,196,427
196,197,371
197,198,384
198,199,407
199,200,54338
