bin_lo_us,bin_hi_us,count
0,1,0
1,2,476
2,3,3551
3,4,8649
4,5,14524
5,6,20966
6,7,24931
7,8,26875
8,9,27773
9,10,27220
10,11,26351
11,12,24374
12,13,22063
13,14,19313
14,15,16997
15,16,14745
16,17,13069
17,18,11554
18,19,10473
19,20,9532
20,21,8598
21,22,7958
22,23,7324
23,24,6799
24,25,6348
25,26,5923
26,27,5404
27,28,4978
28,29,4570
29,30,4226
30,31,3898
31,32,3726
32,33,3528
33,34,3394
34,35,3338
35,36,3275
36,37,3147
37,38,3101
38,39,3010
39,40,2980
40,41,2792
41,42,2702
42,43,2607
43,44,2501
44,45,2311
45,46,2205
46,47,2158
47,48,2075
48,49,1913
49,50,1826
50,51,1817
51,52,1783
52,53,1714
53,54,1529
54,55,1482
55,56,1525
56,57,1452
57,58,1384
58,59,1266
59,60,1276
60,61,1269
61,62,1248
62,63,1118
63,64,1099
64,65,1132
65,66,1128
66,67,1045
67,68,997
68,69,1061
69,70,1042
70,71,1051
71,72,921
72,73,936
73,74,966
74,75,910
75,76,852
76,77,800
77,78,794
78,79,810
79,80,785
80,81,682
81,82,736
82,83,803
83,84,743
84,85,730
85,86,677
86,87,697
87,88,673
88,89,662
89,90,584
90,91,599
91,92,650
92,93,591
93,94,590
94,95,554
95,96,595
96,97,595
97,98,567
98,99,531
99,100,551
100,101,588
101,102,541
102,103,536
103,104,502
104,105,531
105,106,532
106,107,498
107,108,461
108,109,492
109,110,491
110,111,470
111,112,461
112,113,429
113,114,435
114,115,429
115,116,366
116,117,379
117,118,373
118,119,376
119,120,349
120,121,351
121,122,355
122,123,349
123,124,351
124,125,341
125,126,354
126,127,348
127,128,352
128,129,341
129,130,348
130,131,355
131,132,352
132,133,325
133,134,336
134,135,326
135,136,319
136,137,313
137,138,329
138,139,330
139,140,306
140,141,296
141,142,299
142,143,295
143,144,278
144,145,281
145,146,266
146,147,280
147,148,251
148,149,250
149,150,238
150,151,245
151,152,220
152,153,220
153,154,223
154,155,233
155,156,218
156,157,209
157,158,233
158,159,225
159,160,220
160,161,219
161,162,231
162,163,235
163,164,214
164,165,220
165,166,211
166,167,233
167,168,214
168,169,202
169,170,214
170,171,212
171,172,220
172,173,192
173,174,193
174,175,184
175,176,206
176,177,184
177,178,153
178,179,154
179,180,150
180,181,172
181,182,127
182,183,130
183,184,146
184,185,143
185,186,146
186,187,125
187,188,126
188,189,134
189,190,135
190,191,112
191,192,100
192,193,115
193,194,123
194,195,111
195,196,106
196,197,107
197,198,121
198,199,116
199,200,6799
