bin_lo_us,bin_hi_us,count
0,1,46
1,2,88
2,3,5
3,4,0
4,5,151
5,6,361
6,7,481
7,8,451
8,9,440
9,10,743
10,11,697
11,12,729
12,13,767
13,14,1085
14,15,962
15,16,888
16,17,850
17,18,655
18,19,787
19,20,758
20,21,782
21,22,639
22,23,617
23,24,660
24,25,724
25,26,698
26,27,650
27,28,827
28,29,447
29,30,684
30,31,869
31,32,645
32,33,659
33,34,634
34,35,839
35,36,806
36,37,715
37,38,915
38,39,581
39,40,511
40,41,971
41,42,726
42,43,653
43,44,631
44,45,833
45,46,812
46,47,789
47,48,800
48,49,789
49,50,460
50,51,873
51,52,796
52,53,674
53,54,640
54,55,771
55,56,845
56,57,802
57,58,772
58,59,943
59,60,501
60,61,723
61,62,949
62,63,721
63,64,688
64,65,707
65,66,912
66,67,866
67,68,773
68,69,988
69,70,629
70,71,585
71,72,1029
72,73,763
73,74,714
74,75,660
75,76,881
76,77,872
77,78,852
78,79,851
79,80,818
80,81,522
81,82,943
82,83,832
83,84,713
84,85,693
85,86,796
86,87,895
87,88,851
88,89,810
89,90,960
90,91,518
91,92,754
92,93,958
93,94,734
94,95,704
95,96,716
96,97,909
97,98,869
98,99,776
99,100,1007
100,101,616
101,102,580
102,103,1042
103,104,756
104,105,712
105,106,657
106,107,881
107,108,888
108,109,837
109,110,879
110,111,785
111,112,538
112,113,943
113,114,832
114,115,697
115,116,692
116,117,837
117,118,874
118,119,849
119,120,806
120,121,954
121,122,505
122,123,783
123,124,952
124,125,718
125,126,705
126,127,724
127,128,903
128,129,870
129,130,787
130,131,1003
131,132,593
132,133,616
133,134,1033
134,135,753
135,136,702
136,137,666
137,138,902
138,139,887
139,140,810
140,141,881
141,142,782
142,143,546
143,144,946
144,145,821
145,146,700
146,147,706
147,148,845
148,149,861
149,150,854
150,151,811
151,152,944
152,153,513
153,154,813
154,155,911
155,156,721
156,157,689
157,158,756
158,159,909
159,160,864
160,161,774
161,162,1005
162,163,589
163,164,632
164,165,1037
165,166,727
166,167,716
167,168,681
168,169,894
169,170,865
170,171,811
171,172,936
172,173,709
173,174,585
174,175,966
175,176,796
176,177,711
177,178,705
178,179,835
179,180,864
180,181,838
181,182,815
182,183,939
183,184,531
184,185,846
185,186,893
186,187,712
187,188,703
188,189,746
189,190,887
190,191,845
191,192,814
192,193,967
193,194,623
194,195,658
195,196,996
196,197,728
197,198,718
198,199,676
199,200,374207
