bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,72
3,4,77
4,5,209
5,6,479
6,7,641
7,8,993
8,9,1395
9,10,1670
10,11,2171
11,12,2578
12,13,2941
13,14,3243
14,15,3256
15,16,3243
16,17,2879
17,18,2966
18,19,2969
19,20,3026
20,21,3008
21,22,3142
22,23,3202
23,24,3424
24,25,3530
25,26,3504
26,27,3449
27,28,3401
28,29,3248
29,30,3115
30,31,3035
31,32,3201
32,33,3204
33,34,3189
34,35,2970
35,36,2931
36,37,2972
37,38,3011
38,39,3048
39,40,3090
40,41,3122
41,42,3300
42,43,3318
43,44,3178
44,45,3184
45,46,3074
46,47,3147
47,48,3059
48,49,3269
49,50,3236
50,51,3329
51,52,3400
52,53,3358
53,54,3477
54,55,3405
55,56,3115
56,57,3022
57,58,2897
58,59,2933
59,60,3050
60,61,2985
61,62,3004
62,63,3136
63,64,3370
64,65,3382
65,66,3336
66,67,3408
67,68,3352
68,69,3276
69,70,3240
70,71,3210
71,72,3078
72,73,3229
73,74,3198
74,75,3089
75,76,2980
76,77,3114
77,78,3017
78,79,3043
79,80,3144
80,81,3159
81,82,3262
82,83,3264
83,84,3143
84,85,3137
85,86,3111
86,87,3118
87,88,3099
88,89,3263
89,90,3193
90,91,3329
91,92,3363
92,93,3339
93,94,3302
94,95,3311
95,96,3355
96,97,3105
97,98,3070
98,99,3000
99,100,3144
100,101,2917
101,102,3069
102,103,3143
103,104,3348
104,105,3338
105,106,3312
106,107,3288
107,108,3359
108,109,3285
109,110,3253
110,111,3232
111,112,3110
112,113,3081
113,114,3109
114,115,3101
115,116,3067
116,117,3164
117,118,3166
118,119,3049
119,120,3108
120,121,3193
121,122,3284
122,123,3307
123,124,3080
124,125,3208
125,126,3180
126,127,3165
127,128,3064
128,129,3198
129,130,3267
130,131,3226
131,132,3242
132,133,3247
133,134,3225
134,135,3220
135,136,3214
136,137,3121
137,138,3205
138,139,3091
139,140,3220
140,141,3118
141,142,3114
142,143,3328
143,144,3254
144,145,3213
145,146,3197
146,147,3178
147,148,3192
148,149,3330
149,150,3253
150,151,3185
151,152,3188
152,153,3239
153,154,3124
154,155,3009
155,156,3019
156,157,3124
157,158,3238
158,159,3108
159,160,3197
160,161,3130
161,162,3253
162,163,3143
163,164,3078
164,165,3220
165,166,3215
166,167,3242
167,168,3254
168,169,3259
169,170,3118
170,171,3327
171,172,3159
172,173,3177
173,174,3176
174,175,3152
175,176,3171
176,177,3143
177,178,3162
178,179,3214
179,180,3158
180,181,3196
181,182,3166
182,183,3169
183,184,3260
184,185,3257
185,186,3154
186,187,3131
187,188,3189
188,189,3296
189,190,3213
190,191,3201
191,192,3202
192,193,3261
193,194,3247
194,195,3087
195,196,3028
196,197,3069
197,198,3235
198,199,3174
199,200,1491763
