bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,22
3,4,198
4,5,91
5,6,70
6,7,217
7,8,227
8,9,335
9,10,261
10,11,270
11,12,212
12,13,373
13,14,449
14,15,263
15,16,462
16,17,375
17,18,318
18,19,423
19,20,379
20,21,496
21,22,455
22,23,281
23,24,403
24,25,428
25,26,474
26,27,419
27,28,269
28,29,427
29,30,452
30,31,428
31,32,402
32,33,278
33,34,414
34,35,512
35,36,383
36,37,389
37,38,349
38,39,382
39,40,497
40,41,346
41,42,431
42,43,346
43,44,408
44,45,456
45,46,331
46,47,479
47,48,377
48,49,356
49,50,431
50,51,359
51,52,468
52,53,449
53,54,282
54,55,412
55,56,420
56,57,453
57,58,440
58,59,272
59,60,413
60,61,438
61,62,465
62,63,400
63,64,276
64,65,406
65,66,505
66,67,391
67,68,399
68,69,338
69,70,369
70,71,518
71,72,340
72,73,429
73,74,363
74,75,397
75,76,447
76,77,343
77,78,469
78,79,370
79,80,368
80,81,428
81,82,367
82,83,471
83,84,429
84,85,294
85,86,405
86,87,420
87,88,457
88,89,444
89,90,264
90,91,436
91,92,430
92,93,459
93,94,395
94,95,276
95,96,418
96,97,485
97,98,409
98,99,389
99,100,340
100,101,383
101,102,512
102,103,352
103,104,392
104,105,374
105,106,391
106,107,474
107,108,333
108,109,466
109,110,368
110,111,384
111,112,416
112,113,342
113,114,481
114,115,432
115,116,302
116,117,412
117,118,424
118,119,444
119,120,442
120,121,274
121,122,413
122,123,434
123,124,458
124,125,423
125,126,271
126,127,417
127,128,475
128,129,415
129,130,401
130,131,303
131,132,382
132,133,521
133,134,361
134,135,409
135,136,360
136,137,379
137,138,483
138,139,336
139,140,450
140,141,353
141,142,402
142,143,420
143,144,354
144,145,466
145,146,406
146,147,338
147,148,420
148,149,383
149,150,441
150,151,433
151,152,302
152,153,405
153,154,408
154,155,448
155,156,400
156,157,291
157,158,423
158,159,439
159,160,395
160,161,380
161,162,314
162,163,402
163,164,453
164,165,338
165,166,384
166,167,355
167,168,357
168,169,436
169,170,341
170,171,398
171,172,354
172,173,349
173,174,403
174,175,326
175,176,419
176,177,372
177,178,317
178,179,388
179,180,347
180,181,390
181,182,379
182,183,281
183,184,361
184,185,355
185,186,378
186,187,368
187,188,247
188,189,355
189,190,373
190,191,329
191,192,340
192,193,255
193,194,318
194,195,409
195,196,277
196,197,328
197,198,283
198,199,305
199,200,56178
