bin_lo_us,bin_hi_us,count
0,1,44
1,2,117
2,3,116
3,4,422
4,5,586
5,6,611
6,7,714
7,8,1201
8,9,1371
9,10,1565
10,11,1616
11,12,1909
12,13,1980
13,14,2041
14,15,2046
15,16,2000
16,17,1825
17,18,1688
18,19,1349
19,20,1227
20,21,1442
21,22,1519
22,23,1513
23,24,1354
24,25,1149
25,26,1305
26,27,1777
27,28,1601
28,29,1391
29,30,1263
30,31,1313
31,32,1336
32,33,1292
33,34,1400
34,35,1721
35,36,1662
36,37,1409
37,38,1428
38,39,1323
39,40,1194
40,41,1322
41,42,1624
42,43,1718
43,44,1592
44,45,1466
45,46,1383
46,47,1607
47,48,1933
48,49,1871
49,50,1472
50,51,1408
51,52,1422
52,53,1409
53,54,1360
54,55,1571
55,56,1737
56,57,1623
57,58,1463
58,59,1385
59,60,1329
60,61,1182
61,62,1454
62,63,1713
63,64,1722
64,65,1627
65,66,1387
66,67,1427
67,68,1819
68,69,1941
69,70,1777
70,71,1449
71,72,1410
72,73,1447
73,74,1409
74,75,1375
75,76,1659
76,77,1742
77,78,1550
78,79,1440
79,80,1353
80,81,1247
81,82,1290
82,83,1518
83,84,1783
84,85,1655
85,86,1575
86,87,1367
87,88,1462
88,89,1977
89,90,1929
90,91,1637
91,92,1407
92,93,1430
93,94,1414
94,95,1411
95,96,1414
96,97,1751
97,98,1709
98,99,1454
99,100,1454
100,101,1326
101,102,1199
102,103,1376
103,104,1631
104,105,1777
105,106,1628
106,107,1482
107,108,1413
108,109,1680
109,110,1955
110,111,1908
111,112,1494
112,113,1427
113,114,1503
114,115,1434
115,116,1415
116,117,1612
117,118,1803
118,119,1678
119,120,1505
120,121,1428
121,122,1387
122,123,1237
123,124,1519
124,125,1769
125,126,1764
126,127,1684
127,128,1409
128,129,1506
129,130,1895
130,131,2006
131,132,1773
132,133,1478
133,134,1460
134,135,1504
135,136,1457
136,137,1367
137,138,1768
138,139,1786
139,140,1595
140,141,1507
141,142,1394
142,143,1306
143,144,1334
144,145,1585
145,146,1842
146,147,1703
147,148,1602
148,149,1428
149,150,1547
150,151,2025
151,152,1980
152,153,1622
153,154,1452
154,155,1493
155,156,1470
156,157,1439
157,158,1507
158,159,1781
159,160,1750
160,161,1520
161,162,1488
162,163,1388
163,164,1258
164,165,1421
165,166,1697
166,167,1826
167,168,1654
168,169,1527
169,170,1462
170,171,1778
171,172,1946
172,173,1919
173,174,1530
174,175,1435
175,176,1510
176,177,1448
177,178,1423
178,179,1640
179,180,1815
180,181,1640
181,182,1506
182,183,1432
183,184,1378
184,185,1248
185,186,1535
186,187,1783
187,188,1762
188,189,1674
189,190,1396
190,191,1494
191,192,1961
192,193,1957
193,194,1777
194,195,1469
195,196,1466
196,197,1500
197,198,1449
198,199,1399
199,200,746978
