bin_lo_us,bin_hi_us,count
0,1,57
1,2,174
2,3,226
3,4,463
4,5,512
5,6,763
6,7,1142
7,8,1697
8,9,2744
9,10,3526
10,11,4146
11,12,4339
12,13,4361
13,14,4300
14,15,4207
15,16,3894
16,17,3850
17,18,3407
18,19,3313
19,20,3656
20,21,3283
21,22,2954
22,23,2612
23,24,2729
24,25,2622
25,26,2553
26,27,2496
27,28,2614
28,29,2630
29,30,2625
30,31,2644
31,32,2569
32,33,2683
33,34,2805
34,35,2695
35,36,2680
36,37,2828
37,38,2869
38,39,2817
39,40,2823
40,41,2811
41,42,2843
42,43,2752
43,44,2719
44,45,2610
45,46,2756
46,47,2763
47,48,2747
48,49,2688
49,50,2700
50,51,2689
51,52,2579
52,53,2476
53,54,2401
54,55,2438
55,56,2545
56,57,2431
57,58,2305
58,59,2461
59,60,2502
60,61,2406
61,62,2225
62,63,2215
63,64,2207
64,65,2110
65,66,2077
66,67,2013
67,68,2097
68,69,2055
69,70,1931
70,71,1874
71,72,1810
72,73,1964
73,74,1862
74,75,1723
75,76,1674
76,77,1792
77,78,1770
78,79,1738
79,80,1697
80,81,1704
81,82,1694
82,83,1648
83,84,1567
84,85,1448
85,86,1482
86,87,1514
87,88,1560
88,89,1440
89,90,1551
90,91,1541
91,92,1418
92,93,1353
93,94,1283
94,95,1363
95,96,1275
96,97,1285
97,98,1199
98,99,1271
99,100,1359
100,101,1304
101,102,1273
102,103,1182
103,104,1238
104,105,1211
105,106,1135
106,107,1098
107,108,1174
108,109,1151
109,110,1115
110,111,1084
111,112,1080
112,113,1177
113,114,1094
114,115,1055
115,116,1022
116,117,1111
117,118,1052
118,119,1003
119,120,1059
120,121,1059
121,122,1093
122,123,1084
123,124,1037
124,125,968
125,126,985
126,127,938
127,128,950
128,129,928
129,130,964
130,131,1010
131,132,910
132,133,773
133,134,806
134,135,837
135,136,860
136,137,843
137,138,840
138,139,872
139,140,869
140,141,847
141,142,820
142,143,809
143,144,834
144,145,831
145,146,794
146,147,749
147,148,799
148,149,805
149,150,821
150,151,788
151,152,753
152,153,793
153,154,791
154,155,819
155,156,728
156,157,731
157,158,773
158,159,772
159,160,785
160,161,791
161,162,818
162,163,793
163,164,786
164,165,704
165,166,686
166,167,695
167,168,708
168,169,712
169,170,774
170,171,728
171,172,717
172,173,660
173,174,625
174,175,650
175,176,594
176,177,651
177,178,620
178,179,678
179,180,731
180,181,671
181,182,641
182,183,649
183,184,649
184,185,654
185,186,617
186,187,578
187,188,572
188,189,571
189,190,590
190,191,575
191,192,576
192,193,568
193,194,596
194,195,551
195,196,514
196,197,528
197,198,534
198,199,503
199,200,216225
