bin_lo_us,bin_hi_us,count
0,1,46
1,2,100
2,3,54
3,4,175
4,5,234
5,6,173
6,7,214
7,8,180
8,9,267
9,10,388
10,11,281
11,12,179
12,13,307
13,14,357
14,15,516
15,16,551
16,17,245
17,18,416
18,19,434
19,20,315
20,21,533
21,22,300
22,23,375
23,24,368
24,25,316
25,26,455
26,27,289
27,28,330
28,29,333
29,30,311
30,31,477
31,32,316
32,33,321
33,34,323
34,35,336
35,36,448
36,37,390
37,38,305
38,39,330
39,40,387
40,41,445
41,42,466
42,43,280
43,44,372
44,45,385
45,46,438
46,47,515
47,48,268
48,49,384
49,50,408
50,51,397
51,52,498
52,53,304
53,54,381
54,55,411
55,56,377
56,57,487
57,58,348
58,59,371
59,60,397
60,61,343
61,62,515
62,63,368
63,64,371
64,65,367
65,66,356
66,67,503
67,68,423
68,69,349
69,70,337
70,71,384
71,72,474
72,73,474
73,74,297
74,75,362
75,76,395
76,77,436
77,78,519
78,79,263
79,80,379
80,81,414
81,82,398
82,83,502
83,84,295
84,85,386
85,86,414
86,87,383
87,88,474
88,89,350
89,90,376
90,91,396
91,92,343
92,93,524
93,94,353
94,95,370
95,96,377
96,97,343
97,98,518
98,99,406
99,100,355
100,101,338
101,102,389
102,103,471
103,104,471
104,105,311
105,106,345
106,107,397
107,108,443
108,109,510
109,110,274
110,111,383
111,112,394
112,113,410
113,114,513
114,115,286
115,116,385
116,117,407
117,118,397
118,119,473
119,120,338
120,121,376
121,122,401
122,123,371
123,124,503
124,125,346
125,126,375
126,127,383
127,128,344
128,129,509
129,130,393
130,131,369
131,132,340
132,133,388
133,134,471
134,135,460
135,136,318
136,137,345
137,138,401
138,139,450
139,140,507
140,141,258
141,142,381
142,143,399
143,144,418
144,145,520
145,146,274
146,147,386
147,148,409
148,149,395
149,150,486
150,151,329
151,152,369
152,153,404
153,154,366
154,155,506
155,156,347
156,157,369
157,158,392
158,159,337
159,160,524
160,161,382
161,162,357
162,163,356
163,164,367
164,165,498
165,166,442
166,167,339
167,168,329
168,169,396
169,170,456
170,171,497
171,172,277
172,173,370
173,174,402
174,175,440
175,176,505
176,177,270
177,178,381
178,179,412
179,180,394
180,181,500
181,182,312
182,183,373
183,184,417
184,185,373
185,186,478
186,187,356
187,188,380
188,189,387
189,190,341
190,191,517
191,192,371
192,193,368
193,194,366
194,195,355
195,196,491
196,197,440
197,198,348
198,199,327
199,200,186421
