bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,5
3,4,14
4,5,22
5,6,30
6,7,69
7,8,88
8,9,154
9,10,221
10,11,307
11,12,448
12,13,537
13,14,621
14,15,854
15,16,1093
16,17,1253
17,18,1465
18,19,1911
19,20,2364
20,21,2748
21,22,3552
22,23,4395
23,24,5325
24,25,6268
25,26,7028
26,27,7318
27,28,6937
28,29,6537
29,30,6556
30,31,6252
31,32,5624
32,33,4826
33,34,4098
34,35,3613
35,36,3288
36,37,2913
37,38,2726
38,39,2494
39,40,2345
40,41,2211
41,42,2120
42,43,2065
43,44,1985
44,45,1875
45,46,1784
46,47,1743
47,48,1663
48,49,1632
49,50,1623
50,51,1562
51,52,1523
52,53,1504
53,54,1513
54,55,1471
55,56,1417
56,57,1365
57,58,1342
58,59,1314
59,60,1265
60,61,1265
61,62,1226
62,63,1214
63,64,1178
64,65,1144
65,66,1114
66,67,1067
67,68,1037
68,69,994
69,70,993
70,71,996
71,72,1008
72,73,984
73,74,990
74,75,979
75,76,988
76,77,986
77,78,902
78,79,991
79,80,1011
80,81,1011
81,82,1023
82,83,1013
83,84,997
84,85,1015
85,86,1008
86,87,993
87,88,982
88,89,986
89,90,957
90,91,949
91,92,948
92,93,950
93,94,906
94,95,882
95,96,903
96,97,889
97,98,879
98,99,882
99,100,902
100,101,881
101,102,877
102,103,885
103,104,880
104,105,859
105,106,839
106,107,851
107,108,839
108,109,820
109,110,815
110,111,829
111,112,840
112,113,821
113,114,825
114,115,844
115,116,851
116,117,847
117,118,760
118,119,866
119,120,863
120,121,851
121,122,812
122,123,768
123,124,727
124,125,703
125,126,716
126,127,720
127,128,721
128,129,725
129,130,743
130,131,750
131,132,747
132,133,765
133,134,763
134,135,776
135,136,755
136,137,749
137,138,759
138,139,768
139,140,774
140,141,771
141,142,757
142,143,766
143,144,768
144,145,758
145,146,766
146,147,761
147,148,742
148,149,740
149,150,731
150,151,721
151,152,719
152,153,738
153,154,725
154,155,715
155,156,719
156,157,719
157,158,721
158,159,639
159,160,725
160,161,730
161,162,745
162,163,745
163,164,733
164,165,695
165,166,708
166,167,687
167,168,691
168,169,672
169,170,664
170,171,672
171,172,685
172,173,670
173,174,675
174,175,695
175,176,695
176,177,663
177,178,673
178,179,668
179,180,647
180,181,632
181,182,620
182,183,639
183,184,636
184,185,644
185,186,673
186,187,690
187,188,680
188,189,681
189,190,705
190,191,709
191,192,687
192,193,685
193,194,704
194,195,695
195,196,684
196,197,705
197,198,703
198,199,711
199,200,9344
