bin_lo_us,bin_hi_us,count
0,1,41
1,2,67
2,3,84
3,4,105
4,5,215
5,6,327
6,7,462
7,8,713
8,9,1283
9,10,1088
10,11,1482
11,12,2572
12,13,3331
13,14,3568
14,15,3812
15,16,4132
16,17,4398
17,18,4162
18,19,4153
19,20,4463
20,21,3972
21,22,3215
22,23,2630
23,24,2705
24,25,2694
25,26,2599
26,27,2576
27,28,2573
28,29,2569
29,30,2638
30,31,2557
31,32,2544
32,33,2618
33,34,2648
34,35,2676
35,36,2616
36,37,2606
37,38,2594
38,39,2540
39,40,2525
40,41,2448
41,42,2389
42,43,2430
43,44,2463
44,45,2372
45,46,2342
46,47,2333
47,48,2268
48,49,2320
49,50,2116
50,51,2144
51,52,2048
52,53,2070
53,54,1958
54,55,1936
55,56,1829
56,57,1815
57,58,1790
58,59,1678
59,60,1586
60,61,1482
61,62,1583
62,63,1495
63,64,1466
64,65,1449
65,66,1440
66,67,1358
67,68,1403
68,69,1238
69,70,1266
70,71,1268
71,72,1247
72,73,1181
73,74,1114
74,75,1155
75,76,1146
76,77,1113
77,78,1032
78,79,1067
79,80,1071
80,81,1025
81,82,925
82,83,953
83,84,1012
84,85,934
85,86,909
86,87,875
87,88,837
88,89,911
89,90,823
90,91,768
91,92,813
92,93,841
93,94,796
94,95,798
95,96,762
96,97,792
97,98,751
98,99,718
99,100,703
100,101,664
101,102,689
102,103,667
103,104,635
104,105,615
105,106,643
106,107,700
107,108,608
108,109,597
109,110,598
110,111,599
111,112,620
112,113,628
113,114,528
114,115,515
115,116,498
116,117,543
117,118,472
118,119,505
119,120,499
120,121,550
121,122,477
122,123,461
123,124,493
124,125,486
125,126,435
126,127,454
127,128,477
128,129,482
129,130,464
130,131,435
131,132,409
132,133,428
133,134,403
134,135,401
135,136,392
136,137,386
137,138,399
138,139,404
139,140,386
140,141,383
141,142,355
142,143,368
143,144,374
144,145,387
145,146,374
146,147,340
147,148,381
148,149,382
149,150,390
150,151,387
151,152,392
152,153,380
153,154,406
154,155,346
155,156,372
156,157,370
157,158,344
158,159,355
159,160,382
160,161,355
161,162,361
162,163,379
163,164,327
164,165,344
165,166,353
166,167,323
167,168,332
168,169,361
169,170,355
170,171,318
171,172,347
172,173,318
173,174,307
174,175,331
175,176,328
176,177,329
177,178,330
178,179,314
179,180,326
180,181,316
181,182,343
182,183,312
183,184,339
184,185,334
185,186,311
186,187,318
187,188,272
188,189,349
189,190,317
190,191,300
191,192,309
192,193,360
193,194,315
194,195,313
195,196,276
196,197,288
197,198,293
198,199,306
199,200,41914
