bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,38
3,4,139
4,5,159
5,6,152
6,7,239
7,8,347
8,9,362
9,10,398
10,11,252
11,12,321
12,13,409
13,14,534
14,15,468
15,16,270
16,17,362
17,18,481
18,19,402
19,20,463
20,21,308
21,22,331
22,23,479
23,24,393
24,25,469
25,26,318
26,27,322
27,28,463
28,29,397
29,30,465
30,31,347
31,32,312
32,33,446
33,34,405
34,35,460
35,36,375
36,37,312
37,38,405
38,39,436
39,40,469
40,41,391
41,42,290
42,43,384
43,44,468
44,45,428
45,46,444
46,47,273
47,48,360
48,49,484
49,50,408
50,51,461
51,52,298
52,53,324
53,54,487
54,55,403
55,56,455
56,57,330
57,58,316
58,59,468
59,60,393
60,61,485
61,62,317
62,63,325
63,64,453
64,65,389
65,66,486
66,67,359
67,68,307
68,69,413
69,70,437
70,71,461
71,72,390
72,73,298
73,74,382
74,75,460
75,76,445
76,77,422
77,78,290
78,79,352
79,80,488
80,81,415
81,82,452
82,83,293
83,84,334
84,85,495
85,86,397
86,87,457
87,88,323
88,89,314
89,90,478
90,91,385
91,92,482
92,93,324
93,94,325
94,95,453
95,96,393
96,97,468
97,98,368
98,99,305
99,100,421
100,101,426
101,102,466
102,103,382
103,104,307
104,105,375
105,106,470
106,107,445
107,108,415
108,109,287
109,110,368
110,111,479
111,112,415
112,113,453
113,114,285
114,115,341
115,116,490
116,117,396
117,118,463
118,119,317
119,120,331
120,121,474
121,122,384
122,123,483
123,124,313
124,125,328
125,126,459
126,127,383
127,128,487
128,129,346
129,130,307
130,131,435
131,132,417
132,133,462
133,134,388
134,135,292
135,136,396
136,137,460
137,138,452
138,139,403
139,140,295
140,141,364
141,142,480
142,143,425
143,144,444
144,145,283
145,146,350
146,147,485
147,148,403
148,149,467
149,150,304
150,151,319
151,152,491
152,153,388
153,154,468
154,155,324
155,156,326
156,157,448
157,158,395
158,159,480
159,160,340
160,161,321
161,162,434
162,163,416
163,164,460
164,165,380
165,166,306
166,167,409
167,168,435
168,169,460
169,170,393
170,171,299
171,172,369
172,173,473
173,174,436
174,175,437
175,176,286
176,177,346
177,178,495
178,179,398
179,180,460
180,181,313
181,182,319
182,183,486
183,184,402
184,185,452
185,186,327
186,187,319
187,188,473
188,189,383
189,190,477
190,191,345
191,192,319
192,193,430
193,194,407
194,195,463
195,196,381
196,197,302
197,198,407
198,199,446
199,200,185385
