bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,68
9,10,79
10,11,82
11,12,91
12,13,84
13,14,94
14,15,113
15,16,159
16,17,182
17,18,272
18,19,291
19,20,382
20,21,494
21,22,607
22,23,717
23,24,1053
24,25,1363
25,26,1614
26,27,1854
27,28,1896
28,29,1901
29,30,1948
30,31,2112
31,32,2372
32,33,2808
33,34,3107
34,35,3301
35,36,3399
36,37,3344
37,38,2991
38,39,2782
39,40,2538
40,41,2315
41,42,2021
42,43,1986
43,44,1804
44,45,1690
45,46,1581
46,47,1521
47,48,1455
48,49,1387
49,50,1331
50,51,1290
51,52,1256
52,53,1227
53,54,1199
54,55,1136
55,56,1091
56,57,1068
57,58,1070
58,59,1026
59,60,1007
60,61,949
61,62,962
62,63,931
63,64,944
64,65,915
65,66,925
66,67,872
67,68,876
68,69,868
69,70,862
70,71,846
71,72,834
72,73,827
73,74,784
74,75,793
75,76,758
76,77,777
77,78,755
78,79,779
79,80,762
80,81,775
81,82,723
82,83,656
83,84,706
84,85,728
85,86,712
86,87,721
87,88,698
88,89,715
89,90,687
90,91,697
91,92,693
92,93,682
93,94,686
94,95,678
95,96,683
96,97,653
97,98,683
98,99,642
99,100,672
100,101,642
101,102,665
102,103,653
103,104,669
104,105,656
105,106,657
106,107,668
107,108,654
108,109,660
109,110,643
110,111,652
111,112,639
112,113,640
113,114,641
114,115,641
115,116,632
116,117,631
117,118,623
118,119,610
119,120,617
120,121,610
121,122,626
122,123,614
123,124,542
124,125,596
125,126,618
126,127,601
127,128,627
128,129,605
129,130,612
130,131,614
131,132,608
132,133,617
133,134,603
134,135,620
135,136,599
136,137,560
137,138,535
138,139,500
139,140,453
140,141,427
141,142,382
142,143,353
143,144,316
144,145,292
145,146,254
146,147,216
147,148,179
148,149,150
149,150,116
150,151,88
151,152,55
152,153,19
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
