bin_lo_us,bin_hi_us,count
0,1,46
1,2,100
2,3,52
3,4,173
4,5,229
5,6,166
6,7,218
7,8,188
8,9,265
9,10,384
10,11,279
11,12,173
12,13,317
13,14,359
14,15,517
15,16,544
16,17,256
17,18,411
18,19,449
19,20,317
20,21,531
21,22,281
22,23,372
23,24,387
24,25,319
25,26,449
26,27,278
27,28,318
28,29,362
29,30,310
30,31,473
31,32,306
32,33,304
33,34,345
34,35,337
35,36,457
36,37,372
37,38,306
38,39,333
39,40,397
40,41,443
41,42,461
42,43,288
43,44,357
44,45,411
45,46,428
46,47,506
47,48,260
48,49,388
49,50,426
50,51,389
51,52,499
52,53,288
53,54,383
54,55,435
55,56,377
56,57,467
57,58,343
58,59,368
59,60,414
60,61,353
61,62,502
62,63,364
63,64,364
64,65,395
65,66,342
66,67,507
67,68,410
68,69,349
69,70,340
70,71,387
71,72,465
72,73,467
73,74,299
74,75,355
75,76,411
76,77,425
77,78,495
78,79,249
79,80,383
80,81,415
81,82,391
82,83,464
83,84,285
84,85,383
85,86,431
86,87,355
87,88,431
88,89,328
89,90,372
90,91,392
91,92,317
92,93,442
93,94,331
94,95,349
95,96,323
96,97,307
97,98,406
98,99,346
99,100,307
100,101,282
101,102,318
102,103,378
103,104,357
104,105,245
105,106,259
106,107,323
107,108,342
108,109,351
109,110,197
110,111,294
111,112,306
112,113,288
113,114,315
114,115,195
115,116,264
116,117,302
117,118,265
118,119,269
119,120,225
120,121,236
121,122,275
122,123,223
123,124,270
124,125,212
125,126,236
126,127,219
127,128,204
128,129,262
129,130,211
130,131,205
131,132,172
132,133,223
133,134,240
134,135,215
135,136,171
136,137,172
137,138,208
138,139,209
139,140,223
140,141,142
141,142,174
142,143,203
143,144,182
144,145,211
145,146,129
146,147,178
147,148,201
148,149,167
149,150,183
150,151,152
151,152,166
152,153,203
153,154,142
154,155,182
155,156,150
156,157,166
157,158,161
158,159,140
159,160,179
160,161,142
161,162,136
162,163,129
163,164,158
164,165,150
165,166,150
166,167,110
167,168,113
168,169,156
169,170,144
170,171,143
171,172,98
172,173,115
173,174,148
174,175,129
175,176,133
176,177,93
177,178,120
178,179,145
179,180,109
180,181,126
181,182,99
182,183,115
183,184,132
184,185,90
185,186,132
186,187,104
187,188,108
188,189,105
189,190,104
190,191,127
191,192,96
192,193,96
193,194,98
194,195,113
195,196,115
196,197,97
197,198,87
198,199,92
199,200,11459
