bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,55
3,4,89
4,5,104
5,6,278
6,7,305
7,8,405
8,9,573
9,10,879
10,11,1132
11,12,1163
12,13,1384
13,14,1495
14,15,1388
15,16,1279
16,17,1262
17,18,1418
18,19,1520
19,20,1842
20,21,1992
21,22,1701
22,23,1545
23,24,1594
24,25,1754
25,26,1824
26,27,1628
27,28,1517
28,29,1436
29,30,1428
30,31,1626
31,32,1593
32,33,1451
33,34,1577
34,35,1675
35,36,1487
36,37,1411
37,38,1294
38,39,1565
39,40,1695
40,41,1939
41,42,1938
42,43,1615
43,44,1459
44,45,1577
45,46,1826
46,47,1824
47,48,1476
48,49,1510
49,50,1476
50,51,1540
51,52,1671
52,53,1401
53,54,1525
54,55,1603
55,56,1535
56,57,1453
57,58,1352
58,59,1555
59,60,1695
60,61,1737
61,62,1962
62,63,1736
63,64,1602
64,65,1567
65,66,1660
66,67,1768
67,68,1639
68,69,1564
69,70,1483
70,71,1409
71,72,1617
72,73,1563
73,74,1389
74,75,1562
75,76,1568
76,77,1548
77,78,1487
78,79,1512
79,80,1686
80,81,1749
81,82,1783
82,83,1800
83,84,1579
84,85,1599
85,86,1587
86,87,1739
87,88,1640
88,89,1515
89,90,1543
90,91,1488
91,92,1444
92,93,1569
93,94,1523
94,95,1557
95,96,1580
96,97,1625
97,98,1550
98,99,1603
99,100,1586
100,101,1681
101,102,1666
102,103,1745
103,104,1657
104,105,1523
105,106,1539
106,107,1571
107,108,1642
108,109,1632
109,110,1462
110,111,1507
111,112,1463
112,113,1503
113,114,1552
114,115,1481
115,116,1672
116,117,1537
117,118,1583
118,119,1473
119,120,1533
120,121,1456
121,122,1525
122,123,1523
123,124,1514
124,125,1517
125,126,1411
126,127,1372
127,128,1390
128,129,1411
129,130,1323
130,131,1297
131,132,1312
132,133,1288
133,134,1345
134,135,1265
135,136,1218
136,137,1204
137,138,1269
138,139,1192
139,140,1170
140,141,1085
141,142,1097
142,143,1118
143,144,1106
144,145,1079
145,146,990
146,147,1046
147,148,983
148,149,973
149,150,950
150,151,914
151,152,882
152,153,861
153,154,813
154,155,834
155,156,814
156,157,729
157,158,792
158,159,721
159,160,706
160,161,735
161,162,710
162,163,729
163,164,652
164,165,745
165,166,657
166,167,649
167,168,626
168,169,548
169,170,605
170,171,551
171,172,578
172,173,517
173,174,558
174,175,504
175,176,535
176,177,467
177,178,503
178,179,508
179,180,462
180,181,479
181,182,439
182,183,451
183,184,447
184,185,493
185,186,460
186,187,408
187,188,402
188,189,370
189,190,417
190,191,386
191,192,382
192,193,366
193,194,350
194,195,375
195,196,330
196,197,351
197,198,345
198,199,351
199,200,21317
