bin_lo_us,bin_hi_us,count
0,1,43
1,2,103
2,3,41
3,4,235
4,5,233
5,6,391
6,7,484
7,8,621
8,9,1105
9,10,1323
10,11,1808
11,12,1956
12,13,1881
13,14,2302
14,15,2031
15,16,2187
16,17,1937
17,18,1765
18,19,1339
19,20,1104
20,21,1110
21,22,1163
22,23,1404
23,24,1529
24,25,1382
25,26,1333
26,27,1227
27,28,1247
28,29,1358
29,30,1630
30,31,1535
31,32,1725
32,33,1529
33,34,1514
34,35,1517
35,36,1452
36,37,1507
37,38,1361
38,39,1234
39,40,1310
40,41,1314
41,42,1385
42,43,1395
43,44,1654
44,45,1637
45,46,1552
46,47,1468
47,48,1491
48,49,1585
49,50,1699
50,51,1562
51,52,1536
52,53,1658
53,54,1471
54,55,1467
55,56,1518
56,57,1440
57,58,1393
58,59,1453
59,60,1398
60,61,1338
61,62,1441
62,63,1469
63,64,1475
64,65,1466
65,66,1476
66,67,1314
67,68,1355
68,69,1332
69,70,1277
70,71,1304
71,72,1259
72,73,1213
73,74,1212
74,75,1140
75,76,1023
76,77,1053
77,78,1013
78,79,930
79,80,930
80,81,920
81,82,804
82,83,814
83,84,786
84,85,842
85,86,697
86,87,691
87,88,692
88,89,623
89,90,649
90,91,582
91,92,564
92,93,537
93,94,556
94,95,487
95,96,460
96,97,490
97,98,448
98,99,443
99,100,377
100,101,336
101,102,372
102,103,363
103,104,359
104,105,319
105,106,334
106,107,331
107,108,306
108,109,278
109,110,288
110,111,271
111,112,276
112,113,263
113,114,232
114,115,251
115,116,250
116,117,206
117,118,211
118,119,238
119,120,193
120,121,225
121,122,184
122,123,202
123,124,197
124,125,187
125,126,186
126,127,176
127,128,192
128,129,197
129,130,167
130,131,142
131,132,158
132,133,156
133,134,178
134,135,170
135,136,137
136,137,137
137,138,140
138,139,151
139,140,152
140,141,146
141,142,140
142,143,127
143,144,130
144,145,116
145,146,113
146,147,115
147,148,122
148,149,107
149,150,107
150,151,101
151,152,103
152,153,98
153,154,88
154,155,85
155,156,88
156,157,76
157,158,77
158,159,69
159,160,56
160,161,62
161,162,48
162,163,60
163,164,53
164,165,50
165,166,46
166,167,34
167,168,46
168,169,39
169,170,42
170,171,24
171,172,29
172,173,27
173,174,22
174,175,24
175,176,30
176,177,24
177,178,21
178,179,25
179,180,24
180,181,24
181,182,19
182,183,15
183,184,16
184,185,11
185,186,19
186,187,16
187,188,15
188,189,13
189,190,12
190,191,16
191,192,7
192,193,13
193,194,13
194,195,17
195,196,10
196,197,11
197,198,6
198,199,15
199,200,385
