bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,90
3,4,17
4,5,83
5,6,106
6,7,133
7,8,324
8,9,338
9,10,437
10,11,478
11,12,640
12,13,535
13,14,771
14,15,767
15,16,779
16,17,859
17,18,806
18,19,826
19,20,786
20,21,837
21,22,766
22,23,810
23,24,795
24,25,803
25,26,801
26,27,763
27,28,809
28,29,781
29,30,824
30,31,783
31,32,799
32,33,779
33,34,808
34,35,795
35,36,771
36,37,818
37,38,763
38,39,833
39,40,764
40,41,807
41,42,781
42,43,824
43,44,777
44,45,777
45,46,799
46,47,784
47,48,815
48,49,783
49,50,795
50,51,784
51,52,825
52,53,772
53,54,786
54,55,795
55,56,795
56,57,801
57,58,773
58,59,810
59,60,776
60,61,834
61,62,769
62,63,791
63,64,783
64,65,801
65,66,794
66,67,766
67,68,815
68,69,781
69,70,828
70,71,770
71,72,784
72,73,780
73,74,815
74,75,782
75,76,775
76,77,805
77,78,781
78,79,812
79,80,768
80,81,799
81,82,775
82,83,806
83,84,784
84,85,767
85,86,801
86,87,778
87,88,805
88,89,761
89,90,803
90,91,761
91,92,821
92,93,761
93,94,768
94,95,775
95,96,786
96,97,784
97,98,753
98,99,774
99,100,777
100,101,808
101,102,734
102,103,768
103,104,761
104,105,769
105,106,763
106,107,743
107,108,772
108,109,740
109,110,779
110,111,727
111,112,746
112,113,718
113,114,779
114,115,734
115,116,716
116,117,745
117,118,726
118,119,766
119,120,686
120,121,728
121,122,696
122,123,739
123,124,682
124,125,665
125,126,716
126,127,683
127,128,699
128,129,646
129,130,699
130,131,652
131,132,703
132,133,630
133,134,638
134,135,668
135,136,659
136,137,644
137,138,599
138,139,668
139,140,625
140,141,636
141,142,603
142,143,609
143,144,627
144,145,622
145,146,611
146,147,546
147,148,624
148,149,583
149,150,598
150,151,552
151,152,575
152,153,573
153,154,582
154,155,548
155,156,508
156,157,576
157,158,542
158,159,554
159,160,497
160,161,549
161,162,521
162,163,553
163,164,497
164,165,490
165,166,543
166,167,504
167,168,506
168,169,457
169,170,515
170,171,490
171,172,494
172,173,469
173,174,447
174,175,489
175,176,472
176,177,454
177,178,418
178,179,497
179,180,458
180,181,455
181,182,420
182,183,447
183,184,468
184,185,451
185,186,417
186,187,403
187,188,478
188,189,432
189,190,430
190,191,393
191,192,420
192,193,438
193,194,421
194,195,396
195,196,388
196,197,450
197,198,416
198,199,401
199,200,132134
