bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,166
3,4,73
4,5,169
5,6,188
6,7,333
7,8,521
8,9,590
9,10,706
10,11,671
11,12,777
12,13,714
13,14,820
14,15,943
15,16,753
16,17,902
17,18,794
18,19,822
19,20,676
20,21,691
21,22,842
22,23,951
23,24,773
24,25,876
25,26,721
26,27,863
27,28,836
28,29,712
29,30,697
30,31,759
31,32,815
32,33,855
33,34,791
34,35,798
35,36,780
36,37,781
37,38,814
38,39,724
39,40,701
40,41,713
41,42,668
42,43,732
43,44,763
44,45,698
45,46,735
46,47,602
47,48,652
48,49,604
49,50,606
50,51,526
51,52,528
52,53,579
53,54,593
54,55,550
55,56,521
56,57,447
57,58,504
58,59,499
59,60,455
60,61,403
61,62,415
62,63,439
63,64,439
64,65,398
65,66,431
66,67,381
67,68,350
68,69,380
69,70,322
70,71,309
71,72,302
72,73,312
73,74,333
74,75,336
75,76,337
76,77,324
77,78,257
78,79,296
79,80,282
80,81,267
81,82,232
82,83,240
83,84,294
84,85,255
85,86,269
86,87,273
87,88,197
88,89,245
89,90,225
90,91,221
91,92,192
92,93,179
93,94,221
94,95,228
95,96,197
96,97,223
97,98,224
98,99,180
99,100,210
100,101,181
101,102,180
102,103,167
103,104,160
104,105,181
105,106,191
106,107,199
107,108,187
108,109,161
109,110,183
110,111,147
111,112,163
112,113,133
113,114,130
114,115,164
115,116,148
116,117,184
117,118,163
118,119,119
119,120,142
120,121,144
121,122,128
122,123,116
123,124,114
124,125,119
125,126,131
126,127,119
127,128,134
128,129,109
129,130,119
130,131,129
131,132,113
132,133,99
133,134,96
134,135,102
135,136,110
136,137,115
137,138,116
138,139,114
139,140,99
140,141,106
141,142,98
142,143,93
143,144,109
144,145,85
145,146,91
146,147,112
147,148,92
148,149,101
149,150,76
150,151,110
151,152,102
152,153,104
153,154,64
154,155,77
155,156,87
156,157,102
157,158,85
158,159,100
159,160,79
160,161,95
161,162,98
162,163,70
163,164,72
164,165,86
165,166,86
166,167,79
167,168,94
168,169,88
169,170,101
170,171,77
171,172,85
172,173,72
173,174,73
174,175,88
175,176,66
176,177,110
177,178,85
178,179,78
179,180,91
180,181,54
181,182,87
182,183,87
183,184,77
184,185,69
185,186,77
186,187,84
187,188,95
188,189,62
189,190,81
190,191,66
191,192,93
192,193,71
193,194,64
194,195,84
195,196,87
196,197,66
197,198,68
198,199,80
199,200,4883
