bin_lo_us,bin_hi_us,count
0,1,0
1,2,1126
2,3,7488
3,4,16310
4,5,26439
5,6,37322
6,7,43529
7,8,47927
8,9,51119
9,10,52054
10,11,50956
11,12,47882
12,13,43201
13,14,38054
14,15,33297
15,16,29393
16,17,26016
17,18,23063
18,19,20664
19,20,18847
20,21,17063
21,22,15745
22,23,14686
23,24,13672
24,25,12778
25,26,11595
26,27,10782
27,28,9913
28,29,9174
29,30,8439
30,31,7878
31,32,7345
32,33,7159
33,34,6958
34,35,6736
35,36,6612
36,37,6364
37,38,6267
38,39,6146
39,40,6027
40,41,5930
41,42,5778
42,43,5597
43,44,5387
44,45,5027
45,46,4752
46,47,4373
47,48,4069
48,49,4020
49,50,3854
50,51,3691
51,52,3524
52,53,3440
53,54,3218
54,55,2994
55,56,2806
56,57,2704
57,58,2682
58,59,2646
59,60,2529
60,61,2473
61,62,2496
62,63,2424
63,64,2357
64,65,2167
65,66,2191
66,67,2112
67,68,2082
68,69,2085
69,70,1985
70,71,2001
71,72,1885
72,73,1841
73,74,1770
74,75,1799
75,76,1794
76,77,1721
77,78,1683
78,79,1635
79,80,1655
80,81,1688
81,82,1516
82,83,1521
83,84,1502
84,85,1515
85,86,1452
86,87,1400
87,88,1363
88,89,1412
89,90,1370
90,91,1294
91,92,1185
92,93,1221
93,94,1226
94,95,1188
95,96,1132
96,97,1160
97,98,1125
98,99,1109
99,100,1083
100,101,1046
101,102,1023
102,103,1057
103,104,1060
104,105,1030
105,106,999
106,107,998
107,108,1003
108,109,876
109,110,927
110,111,934
111,112,901
112,113,889
113,114,912
114,115,907
115,116,880
116,117,867
117,118,835
118,119,798
119,120,821
120,121,811
121,122,806
122,123,764
123,124,785
124,125,813
125,126,782
126,127,744
127,128,709
128,129,734
129,130,701
130,131,710
131,132,696
132,133,664
133,134,672
134,135,711
135,136,672
136,137,641
137,138,633
138,139,650
139,140,628
140,141,644
141,142,600
142,143,600
143,144,624
144,145,583
145,146,569
146,147,571
147,148,565
148,149,584
149,150,544
150,151,547
151,152,587
152,153,583
153,154,521
154,155,516
155,156,550
156,157,495
157,158,469
158,159,460
159,160,453
160,161,487
161,162,479
162,163,446
163,164,444
164,165,453
165,166,453
166,167,487
167,168,444
168,169,464
169,170,463
170,171,466
171,172,481
172,173,441
173,174,425
174,175,452
175,176,458
176,177,440
177,178,434
178,179,436
179,180,425
180,181,448
181,182,418
182,183,402
183,184,408
184,185,413
185,186,393
186,187,366
187,188,363
188,189,386
189,190,357
190,191,342
191,192,326
192,193,346
193,194,342
194,195,307
195,196,350
196,197,355
197,198,357
198,199,334
199,200,36666
