bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,8
3,4,66
4,5,100
5,6,134
6,7,187
7,8,409
8,9,739
9,10,918
10,11,1196
11,12,1632
12,13,2327
13,14,2964
14,15,3819
15,16,4186
16,17,4577
17,18,5340
18,19,5568
19,20,5867
20,21,6132
21,22,6263
22,23,6283
23,24,6512
24,25,6409
25,26,6444
26,27,6327
27,28,6446
28,29,6554
29,30,6516
30,31,6646
31,32,6533
32,33,6725
33,34,6570
34,35,6565
35,36,6579
36,37,6494
37,38,6328
38,39,6369
39,40,6434
40,41,6378
41,42,6318
42,43,6112
43,44,6099
44,45,6303
45,46,6224
46,47,6383
47,48,6382
48,49,6372
49,50,6398
50,51,6454
51,52,6402
52,53,6299
53,54,6361
54,55,6259
55,56,6026
56,57,6024
57,58,6108
58,59,6351
59,60,6385
60,61,6401
61,62,6473
62,63,6560
63,64,6657
64,65,6460
65,66,6589
66,67,6511
67,68,6380
68,69,6241
69,70,6239
70,71,6345
71,72,6327
72,73,6495
73,74,6458
74,75,6476
75,76,6438
76,77,6429
77,78,6475
78,79,6390
79,80,6244
80,81,6271
81,82,6171
82,83,6165
83,84,6186
84,85,6174
85,86,6195
86,87,6202
87,88,6474
88,89,6374
89,90,6496
90,91,6688
91,92,6585
92,93,6718
93,94,6619
94,95,6866
95,96,6784
96,97,6559
97,98,6422
98,99,6570
99,100,6678
100,101,6397
101,102,6431
102,103,6295
103,104,6445
104,105,6319
105,106,6376
106,107,6458
107,108,6484
108,109,6569
109,110,6374
110,111,6517
111,112,6535
112,113,6516
113,114,6365
114,115,6450
115,116,6375
116,117,6447
117,118,6346
118,119,6249
119,120,6085
120,121,6406
121,122,6417
122,123,6216
123,124,6232
124,125,6252
125,126,6313
126,127,6140
127,128,6376
128,129,6270
129,130,6366
130,131,6377
131,132,6378
132,133,6393
133,134,6513
134,135,6347
135,136,6298
136,137,6309
137,138,6227
138,139,6120
139,140,6402
140,141,6394
141,142,6425
142,143,6357
143,144,6525
144,145,6507
145,146,6526
146,147,6454
147,148,6444
148,149,6432
149,150,6368
150,151,6309
151,152,6443
152,153,6366
153,154,6289
154,155,6397
155,156,6368
156,157,6516
157,158,6473
158,159,6440
159,160,6104
160,161,6397
161,162,6325
162,163,6321
163,164,6192
164,165,6224
165,166,6411
166,167,6347
167,168,6270
168,169,6323
169,170,6416
170,171,6446
171,172,6542
172,173,6369
173,174,6535
174,175,6353
175,176,6400
176,177,6661
177,178,6506
178,179,6432
179,180,6450
180,181,6431
181,182,6331
182,183,6279
183,184,6462
184,185,6311
185,186,6296
186,187,6486
187,188,6343
188,189,6389
189,190,6381
190,191,6351
191,192,6379
192,193,6424
193,194,6360
194,195,6338
195,196,6496
196,197,6406
197,198,6436
198,199,6465
199,200,3009886
