bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,112
4,5,112
5,6,112
6,7,112
7,8,104
8,9,112
9,10,112
10,11,114
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,160
19,20,201
20,21,224
21,22,224
22,23,225
23,24,224
24,25,224
25,26,224
26,27,224
27,28,241
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,331
37,38,336
38,39,337
39,40,341
40,41,336
41,42,340
42,43,336
43,44,338
44,45,387
45,46,392
46,47,396
47,48,397
48,49,348
49,50,397
50,51,393
51,52,401
52,53,428
53,54,463
54,55,467
55,56,457
56,57,466
57,58,464
58,59,464
59,60,464
60,61,503
61,62,556
62,63,570
63,64,531
64,65,551
65,66,567
66,67,592
67,68,617
68,69,655
69,70,779
70,71,818
71,72,863
72,73,911
73,74,1071
74,75,1380
75,76,1683
76,77,1951
77,78,2218
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2287
84,85,2259
85,86,2271
86,87,2296
87,88,2296
88,89,2296
89,90,2224
90,91,2296
91,92,2296
92,93,2283
93,94,2267
94,95,2296
95,96,2245
96,97,2289
97,98,2287
98,99,2266
99,100,2248
100,101,2096
101,102,2160
102,103,2139
103,104,2115
104,105,2064
105,106,2027
106,107,1932
107,108,1958
108,109,1872
109,110,1787
110,111,1763
111,112,1728
112,113,1700
113,114,1658
114,115,1636
115,116,1613
116,117,1570
117,118,1518
118,119,1488
119,120,1486
120,121,1468
121,122,1431
122,123,1401
123,124,1376
124,125,1362
125,126,1306
126,127,1264
127,128,1291
128,129,1272
129,130,1251
130,131,1160
131,132,1228
132,133,1224
133,134,1204
134,135,1156
135,136,1179
136,137,1174
137,138,1163
138,139,1162
139,140,1149
140,141,1064
141,142,1139
142,143,1095
143,144,1101
144,145,1098
145,146,1061
146,147,1048
147,148,1030
148,149,1014
149,150,1006
150,151,971
151,152,954
152,153,970
153,154,966
154,155,962
155,156,952
156,157,952
157,158,944
158,159,924
159,160,896
160,161,931
161,162,924
162,163,921
163,164,916
164,165,908
165,166,901
166,167,881
167,168,847
168,169,878
169,170,875
170,171,799
171,172,863
172,173,854
173,174,851
174,175,846
175,176,801
176,177,837
177,178,838
178,179,833
179,180,830
180,181,820
181,182,769
182,183,805
183,184,779
184,185,785
185,186,794
186,187,791
187,188,791
188,189,782
189,190,784
190,191,784
191,192,775
192,193,753
193,194,774
194,195,770
195,196,764
196,197,763
197,198,757
198,199,750
199,200,65356
