bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,67
3,4,45
4,5,186
5,6,230
6,7,425
7,8,551
8,9,869
9,10,897
10,11,1043
11,12,1250
12,13,1498
13,14,1543
14,15,1580
15,16,1624
16,17,1639
17,18,1793
18,19,1975
19,20,1673
20,21,1513
21,22,1545
22,23,1444
23,24,1484
24,25,1524
25,26,1502
26,27,1467
27,28,1422
28,29,1392
29,30,1404
30,31,1415
31,32,1391
32,33,1411
33,34,1375
34,35,1369
35,36,1423
36,37,1248
37,38,1234
38,39,1198
39,40,1196
40,41,1008
41,42,1041
42,43,1000
43,44,965
44,45,888
45,46,907
46,47,946
47,48,876
48,49,801
49,50,792
50,51,822
51,52,785
52,53,784
53,54,811
54,55,739
55,56,770
56,57,779
57,58,703
58,59,612
59,60,660
60,61,696
61,62,633
62,63,580
63,64,550
64,65,516
65,66,522
66,67,536
67,68,542
68,69,511
69,70,513
70,71,524
71,72,488
72,73,471
73,74,508
74,75,524
75,76,430
76,77,470
77,78,451
78,79,475
79,80,464
80,81,433
81,82,448
82,83,420
83,84,398
84,85,397
85,86,352
86,87,371
87,88,381
88,89,380
89,90,356
90,91,416
91,92,383
92,93,350
93,94,328
94,95,372
95,96,405
96,97,369
97,98,364
98,99,338
99,100,378
100,101,374
101,102,366
102,103,331
103,104,293
104,105,292
105,106,282
106,107,260
107,108,264
108,109,321
109,110,266
110,111,296
111,112,261
112,113,244
113,114,254
114,115,270
115,116,269
116,117,218
117,118,274
118,119,258
119,120,240
120,121,249
121,122,261
122,123,250
123,124,196
124,125,218
125,126,198
126,127,174
127,128,198
128,129,206
129,130,225
130,131,192
131,132,244
132,133,204
133,134,232
134,135,205
135,136,233
136,137,180
137,138,215
138,139,222
139,140,201
140,141,227
141,142,182
142,143,217
143,144,208
144,145,182
145,146,187
146,147,164
147,148,159
148,149,171
149,150,222
150,151,184
151,152,213
152,153,211
153,154,190
154,155,180
155,156,205
156,157,213
157,158,160
158,159,196
159,160,189
160,161,191
161,162,187
162,163,191
163,164,194
164,165,183
165,166,170
166,167,188
167,168,145
168,169,172
169,170,171
170,171,217
171,172,197
172,173,203
173,174,176
174,175,172
175,176,159
176,177,196
177,178,166
178,179,163
179,180,196
180,181,161
181,182,176
182,183,184
183,184,199
184,185,173
185,186,181
186,187,189
187,188,164
188,189,149
189,190,149
190,191,179
191,192,182
192,193,172
193,194,173
194,195,169
195,196,160
196,197,162
197,198,168
198,199,160
199,200,28769
