bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,1632
3,4,4944
4,5,8679
5,6,11943
6,7,13712
7,8,14272
8,9,14218
9,10,14181
10,11,14070
11,12,14076
12,13,13918
13,14,13561
14,15,12949
15,16,12172
16,17,11392
17,18,10527
18,19,9708
19,20,8977
20,21,8348
21,22,7721
22,23,7321
23,24,6848
24,25,6463
25,26,6052
26,27,5755
27,28,5415
28,29,5265
29,30,4991
30,31,4823
31,32,4626
32,33,4320
33,34,4072
34,35,3953
35,36,3808
36,37,3663
37,38,3570
38,39,3429
39,40,3321
40,41,3289
41,42,3210
42,43,3154
43,44,3088
44,45,2938
45,46,2919
46,47,2796
47,48,2709
48,49,2604
49,50,2507
50,51,2475
51,52,2381
52,53,2389
53,54,2292
54,55,2247
55,56,2200
56,57,2137
57,58,2089
58,59,1999
59,60,1967
60,61,1906
61,62,1848
62,63,1796
63,64,1831
64,65,1714
65,66,1758
66,67,1698
67,68,1677
68,69,1674
69,70,1624
70,71,1645
71,72,1592
72,73,1586
73,74,1558
74,75,1551
75,76,1535
76,77,1497
77,78,1491
78,79,1454
79,80,1423
80,81,1406
81,82,1372
82,83,1367
83,84,1316
84,85,1361
85,86,1286
86,87,1297
87,88,1271
88,89,1251
89,90,1233
90,91,1202
91,92,1218
92,93,1137
93,94,1177
94,95,1097
95,96,1107
96,97,1034
97,98,1082
98,99,1039
99,100,1019
100,101,1038
101,102,966
102,103,1004
103,104,952
104,105,948
105,106,964
106,107,915
107,108,962
108,109,868
109,110,933
110,111,854
111,112,924
112,113,877
113,114,873
114,115,903
115,116,800
116,117,864
117,118,812
118,119,829
119,120,817
120,121,783
121,122,829
122,123,775
123,124,812
124,125,749
125,126,805
126,127,730
127,128,756
128,129,732
129,130,709
130,131,718
131,132,689
132,133,731
133,134,668
134,135,712
135,136,650
136,137,716
137,138,651
138,139,650
139,140,672
140,141,645
141,142,670
142,143,609
143,144,640
144,145,612
145,146,602
146,147,611
147,148,580
148,149,616
149,150,580
150,151,596
151,152,558
152,153,549
153,154,577
154,155,517
155,156,591
156,157,494
157,158,563
158,159,498
159,160,547
160,161,524
161,162,502
162,163,538
163,164,495
164,165,512
165,166,485
166,167,508
167,168,497
168,169,485
169,170,488
170,171,474
171,172,495
172,173,439
173,174,484
174,175,435
175,176,475
176,177,471
177,178,457
178,179,470
179,180,446
180,181,473
181,182,416
182,183,461
183,184,440
184,185,441
185,186,450
186,187,439
187,188,452
188,189,422
189,190,443
190,191,422
191,192,442
192,193,429
193,194,421
194,195,431
195,196,375
196,197,412
197,198,362
198,199,384
199,200,44747
