bin_lo_us,bin_hi_us,count
0,1,46
1,2,89
2,3,101
3,4,29
4,5,87
5,6,334
6,7,691
7,8,925
8,9,1231
9,10,1668
10,11,2141
11,12,1892
12,13,2292
13,14,2333
14,15,2199
15,16,1990
16,17,1698
17,18,1703
18,19,1863
19,20,1464
20,21,1318
21,22,1461
22,23,1444
23,24,1397
24,25,1304
25,26,1235
26,27,1301
27,28,1363
28,29,1339
29,30,1275
30,31,1385
31,32,1483
32,33,1450
33,34,1362
34,35,1383
35,36,1326
36,37,1450
37,38,1394
38,39,1490
39,40,1559
40,41,1587
41,42,1476
42,43,1545
43,44,1541
44,45,1606
45,46,1627
46,47,1499
47,48,1384
48,49,1553
49,50,1524
50,51,1480
51,52,1493
52,53,1530
53,54,1590
54,55,1533
55,56,1419
56,57,1399
57,58,1473
58,59,1528
59,60,1532
60,61,1592
61,62,1547
62,63,1470
63,64,1601
64,65,1612
65,66,1653
66,67,1609
67,68,1512
68,69,1480
69,70,1575
70,71,1473
71,72,1480
72,73,1630
73,74,1569
74,75,1528
75,76,1525
76,77,1466
77,78,1382
78,79,1454
79,80,1550
80,81,1682
81,82,1556
82,83,1495
83,84,1387
84,85,1659
85,86,1660
86,87,1572
87,88,1554
88,89,1527
89,90,1640
90,91,1527
91,92,1420
92,93,1447
93,94,1650
94,95,1671
95,96,1466
96,97,1434
97,98,1432
98,99,1522
99,100,1495
100,101,1558
101,102,1596
102,103,1596
103,104,1496
104,105,1486
105,106,1529
106,107,1616
107,108,1667
108,109,1549
109,110,1397
110,111,1617
111,112,1605
112,113,1495
113,114,1519
114,115,1529
115,116,1593
116,117,1532
117,118,1454
118,119,1405
119,120,1488
120,121,1622
121,122,1589
122,123,1534
123,124,1561
124,125,1455
125,126,1620
126,127,1572
127,128,1583
128,129,1586
129,130,1501
130,131,1563
131,132,1617
132,133,1485
133,134,1581
134,135,1707
135,136,1528
136,137,1507
137,138,1509
138,139,1533
139,140,1500
140,141,1531
141,142,1567
142,143,1723
143,144,1656
144,145,1541
145,146,1440
146,147,1704
147,148,1686
148,149,1587
149,150,1575
150,151,1541
151,152,1636
152,153,1659
153,154,1491
154,155,1553
155,156,1669
156,157,1669
157,158,1526
158,159,1536
159,160,1415
160,161,1546
161,162,1594
162,163,1571
163,164,1698
164,165,1640
165,166,1553
166,167,1565
167,168,1617
168,169,1664
169,170,1683
170,171,1565
171,172,1468
172,173,1676
173,174,1629
174,175,1527
175,176,1568
176,177,1620
177,178,1668
178,179,1589
179,180,1430
180,181,1423
181,182,1547
182,183,1651
183,184,1660
184,185,1580
185,186,1587
186,187,1526
187,188,1671
188,189,1659
189,190,1633
190,191,1645
191,192,1583
192,193,1559
193,194,1622
194,195,1475
195,196,1596
196,197,1741
197,198,1592
198,199,1536
199,200,748516
