bin_lo_us,bin_hi_us,count
0,1,0
1,2,341
2,3,2488
3,4,5644
4,5,8754
5,6,12039
6,7,13686
7,8,14300
8,9,14306
9,10,14292
10,11,14246
11,12,14310
12,13,14254
13,14,14312
14,15,14222
15,16,14266
16,17,14226
17,18,14281
18,19,14184
19,20,14249
20,21,14134
21,22,14140
22,23,14120
23,24,14065
24,25,13988
25,26,14017
26,27,13823
27,28,13681
28,29,13504
29,30,13093
30,31,12537
31,32,11907
32,33,11025
33,34,10258
34,35,9275
35,36,8340
36,37,7526
37,38,6785
38,39,6098
39,40,5506
40,41,4999
41,42,4594
42,43,4164
43,44,3824
44,45,3512
45,46,3191
46,47,2921
47,48,2661
48,49,2511
49,50,2281
50,51,2081
51,52,1888
52,53,1804
53,54,1718
54,55,1623
55,56,1508
56,57,1430
57,58,1359
58,59,1278
59,60,1193
60,61,1097
61,62,1050
62,63,893
63,64,857
64,65,804
65,66,778
66,67,706
67,68,672
68,69,650
69,70,588
70,71,560
71,72,563
72,73,485
73,74,481
74,75,451
75,76,423
76,77,397
77,78,408
78,79,368
79,80,346
80,81,305
81,82,313
82,83,270
83,84,258
84,85,219
85,86,226
86,87,202
87,88,198
88,89,210
89,90,189
90,91,183
91,92,127
92,93,140
93,94,127
94,95,114
95,96,117
96,97,108
97,98,112
98,99,110
99,100,110
100,101,114
101,102,114
102,103,106
103,104,99
104,105,100
105,106,87
106,107,103
107,108,99
108,109,97
109,110,82
110,111,67
111,112,57
112,113,48
113,114,43
114,115,39
115,116,27
116,117,18
117,118,11
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
