bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,86
3,4,119
4,5,242
5,6,262
6,7,388
7,8,653
8,9,803
9,10,1072
10,11,1205
11,12,1237
12,13,1216
13,14,1103
14,15,1151
15,16,1002
16,17,1098
17,18,1119
18,19,1002
19,20,884
20,21,740
21,22,675
22,23,598
23,24,560
24,25,479
25,26,485
26,27,475
27,28,426
28,29,396
29,30,384
30,31,339
31,32,367
32,33,278
33,34,246
34,35,263
35,36,302
36,37,265
37,38,211
38,39,235
39,40,251
40,41,251
41,42,197
42,43,188
43,44,220
44,45,195
45,46,187
46,47,180
47,48,198
48,49,167
49,50,235
50,51,163
51,52,178
52,53,145
53,54,173
54,55,169
55,56,144
56,57,176
57,58,183
58,59,195
59,60,133
60,61,170
61,62,164
62,63,168
63,64,120
64,65,124
65,66,164
66,67,163
67,68,159
68,69,127
69,70,160
70,71,156
71,72,147
72,73,132
73,74,132
74,75,135
75,76,145
76,77,148
77,78,109
78,79,125
79,80,140
80,81,131
81,82,109
82,83,127
83,84,132
84,85,117
85,86,96
86,87,91
87,88,117
88,89,104
89,90,82
90,91,78
91,92,83
92,93,77
93,94,74
94,95,59
95,96,42
96,97,49
97,98,38
98,99,34
99,100,34
100,101,38
101,102,44
102,103,32
103,104,33
104,105,21
105,106,30
106,107,14
107,108,30
108,109,29
109,110,31
110,111,34
111,112,17
112,113,22
113,114,23
114,115,22
115,116,28
116,117,18
117,118,14
118,119,19
119,120,19
120,121,27
121,122,16
122,123,27
123,124,22
124,125,19
125,126,17
126,127,14
127,128,22
128,129,18
129,130,22
130,131,18
131,132,19
132,133,19
133,134,15
134,135,17
135,136,12
136,137,10
137,138,11
138,139,19
139,140,23
140,141,12
141,142,20
142,143,17
143,144,19
144,145,16
145,146,10
146,147,14
147,148,13
148,149,15
149,150,20
150,151,17
151,152,9
152,153,16
153,154,12
154,155,19
155,156,8
156,157,9
157,158,10
158,159,16
159,160,12
160,161,13
161,162,11
162,163,14
163,164,21
164,165,10
165,166,8
166,167,6
167,168,8
168,169,5
169,170,12
170,171,10
171,172,12
172,173,9
173,174,11
174,175,7
175,176,16
176,177,10
177,178,5
178,179,5
179,180,11
180,181,11
181,182,8
182,183,10
183,184,11
184,185,8
185,186,8
186,187,6
187,188,8
188,189,9
189,190,9
190,191,10
191,192,8
192,193,4
193,194,10
194,195,7
195,196,7
196,197,6
197,198,6
198,199,5
199,200,366
