bin_lo_us,bin_hi_us,count
0,1,0
1,2,350
2,3,2261
3,4,5388
4,5,8803
5,6,11196
6,7,11176
7,8,9606
8,9,7880
9,10,6380
10,11,5216
11,12,4319
12,13,3737
13,14,3332
14,15,3038
15,16,2715
16,17,2382
17,18,2100
18,19,1875
19,20,1736
20,21,1636
21,22,1580
22,23,1522
23,24,1404
24,25,1359
25,26,1241
26,27,1169
27,28,1083
28,29,1041
29,30,980
30,31,916
31,32,851
32,33,800
33,34,768
34,35,733
35,36,716
36,37,667
37,38,686
38,39,625
39,40,622
40,41,568
41,42,560
42,43,526
43,44,516
44,45,510
45,46,478
46,47,461
47,48,425
48,49,445
49,50,420
50,51,397
51,52,386
52,53,391
53,54,376
54,55,344
55,56,349
56,57,353
57,58,340
58,59,331
59,60,340
60,61,312
61,62,332
62,63,311
63,64,283
64,65,260
65,66,235
66,67,233
67,68,243
68,69,227
69,70,236
70,71,209
71,72,230
72,73,212
73,74,243
74,75,211
75,76,223
76,77,225
77,78,202
78,79,196
79,80,187
80,81,163
81,82,167
82,83,158
83,84,140
84,85,129
85,86,125
86,87,128
87,88,118
88,89,123
89,90,125
90,91,107
91,92,118
92,93,101
93,94,114
94,95,110
95,96,113
96,97,113
97,98,109
98,99,115
99,100,106
100,101,113
101,102,119
102,103,109
103,104,118
104,105,101
105,106,113
106,107,90
107,108,110
108,109,87
109,110,88
110,111,80
111,112,66
112,113,43
113,114,27
114,115,18
115,116,13
116,117,17
117,118,12
118,119,13
119,120,15
120,121,14
121,122,9
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
