bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,80
8,9,112
9,10,112
10,11,104
11,12,112
12,13,144
13,14,168
14,15,168
15,16,168
16,17,199
17,18,224
18,19,224
19,20,224
20,21,237
21,22,272
22,23,256
23,24,280
24,25,280
25,26,326
26,27,336
27,28,336
28,29,336
29,30,356
30,31,392
31,32,392
32,33,392
33,34,397
34,35,448
35,36,448
36,37,448
37,38,448
38,39,477
39,40,504
40,41,504
41,42,504
42,43,531
43,44,560
44,45,561
45,46,567
46,47,575
47,48,616
48,49,617
49,50,616
50,51,617
51,52,654
52,53,672
53,54,683
54,55,693
55,56,728
56,57,731
57,58,748
58,59,741
59,60,786
60,61,814
61,62,852
62,63,859
63,64,799
64,65,960
65,66,949
66,67,968
67,68,987
68,69,1053
69,70,1136
70,71,1228
71,72,1350
72,73,1545
73,74,1693
74,75,1604
75,76,1504
76,77,1470
77,78,1554
78,79,1722
79,80,2022
80,81,2483
81,82,2756
82,83,2744
83,84,2744
84,85,2744
85,86,2772
86,87,2691
87,88,2744
88,89,2744
89,90,2751
90,91,2749
91,92,2735
92,93,2733
93,94,2757
94,95,2584
95,96,2744
96,97,2744
97,98,2746
98,99,2771
99,100,2745
100,101,2737
101,102,2744
102,103,2769
103,104,2613
104,105,2744
105,106,2744
106,107,2768
107,108,2763
108,109,2744
109,110,2744
110,111,2772
111,112,2791
112,113,2748
113,114,2744
114,115,2759
115,116,2793
116,117,2748
117,118,2744
118,119,2744
119,120,2792
120,121,2756
121,122,2744
122,123,2744
123,124,2782
124,125,2764
125,126,2721
126,127,2702
127,128,2685
128,129,2698
129,130,2621
130,131,2567
131,132,2529
132,133,2436
133,134,2331
134,135,2264
135,136,2096
136,137,2202
137,138,2102
138,139,2033
139,140,2002
140,141,1964
141,142,1876
142,143,1792
143,144,1752
144,145,1574
145,146,1648
146,147,1567
147,148,1528
148,149,1492
149,150,1445
150,151,1385
151,152,1357
152,153,1345
153,154,1317
154,155,1259
155,156,1210
156,157,1192
157,158,1176
158,159,1122
159,160,1072
160,161,1049
161,162,1026
162,163,1007
163,164,947
164,165,934
165,166,921
166,167,901
167,168,850
168,169,826
169,170,821
170,171,812
171,172,764
172,173,731
173,174,718
174,175,707
175,176,696
176,177,628
177,178,643
178,179,637
179,180,626
180,181,578
181,182,563
182,183,560
183,184,535
184,185,479
185,186,413
186,187,463
187,188,454
188,189,408
189,190,392
190,191,392
191,192,392
192,193,363
193,194,339
194,195,336
195,196,336
196,197,318
197,198,278
198,199,273
199,200,2149
