bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,25
3,4,51
4,5,181
5,6,230
6,7,379
7,8,553
8,9,704
9,10,496
10,11,602
11,12,698
12,13,754
13,14,781
14,15,674
15,16,817
16,17,890
17,18,953
18,19,1005
19,20,858
20,21,555
21,22,747
22,23,733
23,24,955
24,25,529
25,26,665
26,27,946
27,28,893
28,29,992
29,30,917
30,31,692
31,32,598
32,33,801
33,34,829
34,35,723
35,36,582
36,37,906
37,38,862
38,39,928
39,40,1028
40,41,764
41,42,541
42,43,778
43,44,755
44,45,895
45,46,548
46,47,764
47,48,892
48,49,918
49,50,1044
50,51,841
51,52,528
52,53,770
53,54,719
54,55,965
55,56,531
56,57,648
57,58,953
58,59,900
59,60,1003
60,61,904
61,62,670
62,63,620
63,64,802
64,65,844
65,66,683
66,67,590
67,68,906
68,69,881
69,70,944
70,71,1009
71,72,756
72,73,545
73,74,795
74,75,748
75,76,855
76,77,583
77,78,797
78,79,870
79,80,914
80,81,1045
81,82,819
82,83,535
83,84,796
84,85,686
85,86,976
86,87,540
87,88,696
88,89,942
89,90,898
90,91,986
91,92,869
92,93,662
93,94,660
94,95,803
95,96,861
96,97,661
97,98,636
98,99,935
99,100,852
100,101,936
101,102,948
102,103,776
103,104,558
104,105,783
105,106,800
106,107,804
107,108,644
108,109,834
109,110,875
110,111,901
111,112,956
112,113,807
113,114,579
114,115,826
115,116,710
116,117,912
117,118,631
118,119,752
119,120,895
120,121,895
121,122,920
122,123,797
123,124,683
124,125,761
125,126,743
126,127,889
127,128,649
128,129,762
129,130,899
130,131,893
131,132,825
132,133,785
133,134,734
134,135,745
135,136,798
136,137,792
137,138,729
138,139,822
139,140,824
140,141,764
141,142,862
142,143,789
143,144,762
144,145,744
145,146,747
146,147,762
147,148,795
148,149,759
149,150,755
150,151,730
151,152,740
152,153,775
153,154,716
154,155,666
155,156,661
156,157,709
157,158,681
158,159,619
159,160,663
160,161,652
161,162,593
162,163,570
163,164,529
164,165,563
165,166,545
166,167,510
167,168,498
168,169,456
169,170,480
170,171,430
171,172,420
172,173,386
173,174,349
174,175,387
175,176,310
176,177,257
177,178,276
178,179,247
179,180,264
180,181,190
181,182,186
182,183,178
183,184,175
184,185,147
185,186,120
186,187,99
187,188,120
188,189,116
189,190,75
190,191,63
191,192,66
192,193,55
193,194,48
194,195,31
195,196,24
196,197,41
197,198,23
198,199,26
199,200,112
