bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1350
3,4,3898
4,5,7414
5,6,10976
6,7,13022
7,8,13861
8,9,14040
9,10,13857
10,11,13468
11,12,12651
12,13,11705
13,14,10377
14,15,9223
15,16,8064
16,17,7106
17,18,6450
18,19,5737
19,20,5134
20,21,4712
21,22,4311
22,23,3940
23,24,3650
24,25,3304
25,26,3049
26,27,2851
27,28,2667
28,29,2456
29,30,2235
30,31,2127
31,32,1998
32,33,1914
33,34,1846
34,35,1732
35,36,1669
36,37,1626
37,38,1557
38,39,1510
39,40,1521
40,41,1399
41,42,1404
42,43,1335
43,44,1272
44,45,1219
45,46,1131
46,47,1121
47,48,1037
48,49,1017
49,50,946
50,51,923
51,52,889
52,53,805
53,54,791
54,55,754
55,56,743
56,57,706
57,58,672
58,59,665
59,60,639
60,61,615
61,62,613
62,63,595
63,64,610
64,65,584
65,66,566
66,67,520
67,68,534
68,69,497
69,70,502
70,71,450
71,72,485
72,73,413
73,74,447
74,75,401
75,76,392
76,77,398
77,78,375
78,79,389
79,80,341
80,81,376
81,82,325
82,83,351
83,84,333
84,85,335
85,86,346
86,87,320
87,88,349
88,89,300
89,90,308
90,91,295
91,92,281
92,93,259
93,94,253
94,95,255
95,96,253
96,97,234
97,98,225
98,99,221
99,100,224
100,101,231
101,102,224
102,103,220
103,104,217
104,105,201
105,106,214
106,107,213
107,108,203
108,109,210
109,110,182
110,111,186
111,112,171
112,113,177
113,114,162
114,115,137
115,116,134
116,117,134
117,118,122
118,119,121
119,120,128
120,121,115
121,122,121
122,123,122
123,124,114
124,125,114
125,126,100
126,127,111
127,128,113
128,129,116
129,130,116
130,131,100
131,132,121
132,133,104
133,134,119
134,135,104
135,136,118
136,137,108
137,138,115
138,139,110
139,140,113
140,141,110
141,142,107
142,143,118
143,144,104
144,145,118
145,146,106
146,147,113
147,148,99
148,149,103
149,150,102
150,151,92
151,152,103
152,153,100
153,154,92
154,155,100
155,156,101
156,157,94
157,158,84
158,159,64
159,160,55
160,161,59
161,162,37
162,163,31
163,164,31
164,165,25
165,166,18
166,167,15
167,168,9
168,169,3
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
