bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,17
3,4,13
4,5,94
5,6,120
6,7,428
7,8,724
8,9,894
9,10,1322
10,11,1929
11,12,2829
12,13,3223
13,14,4234
14,15,4435
15,16,4582
16,17,5143
17,18,5302
18,19,5859
19,20,6109
20,21,6271
21,22,6232
22,23,6229
23,24,6591
24,25,6702
25,26,6589
26,27,6600
27,28,6435
28,29,6292
29,30,6268
30,31,6220
31,32,6238
32,33,6205
33,34,6316
34,35,6089
35,36,6159
36,37,6436
37,38,6463
38,39,6485
39,40,6390
40,41,6491
41,42,6518
42,43,6420
43,44,6560
44,45,6585
45,46,6498
46,47,6510
47,48,6413
48,49,6379
49,50,6532
50,51,6457
51,52,6358
52,53,6235
53,54,6289
54,55,6231
55,56,6431
56,57,6507
57,58,6429
58,59,6568
59,60,6644
60,61,6660
61,62,6453
62,63,6345
63,64,6404
64,65,6327
65,66,6079
66,67,6181
67,68,6096
68,69,6281
69,70,6225
70,71,6114
71,72,6274
72,73,6351
73,74,6444
74,75,6521
75,76,6480
76,77,6470
77,78,6383
78,79,6270
79,80,6081
80,81,6349
81,82,6301
82,83,6320
83,84,6181
84,85,6271
85,86,6356
86,87,6326
87,88,6432
88,89,6385
89,90,6571
90,91,6655
91,92,6777
92,93,6718
93,94,6752
94,95,6616
95,96,6645
96,97,6642
97,98,6495
98,99,6471
99,100,6416
100,101,6489
101,102,6375
102,103,6517
103,104,6488
104,105,6429
105,106,6353
106,107,6350
107,108,6301
108,109,6378
109,110,6256
110,111,6240
111,112,6126
112,113,6428
113,114,6313
114,115,6213
115,116,6349
116,117,6260
117,118,6459
118,119,6378
119,120,6354
120,121,6600
121,122,6365
122,123,6532
123,124,6292
124,125,6435
125,126,6500
126,127,6563
127,128,6416
128,129,6276
129,130,6411
130,131,6524
131,132,6436
132,133,6286
133,134,6402
134,135,6425
135,136,6422
136,137,6280
137,138,6350
138,139,6422
139,140,6462
140,141,6418
141,142,6168
142,143,6271
143,144,6288
144,145,6295
145,146,6218
146,147,6274
147,148,6388
148,149,6376
149,150,6457
150,151,6238
151,152,6438
152,153,6336
153,154,6463
154,155,6431
155,156,6349
156,157,6578
157,158,6424
158,159,6367
159,160,6303
160,161,6287
161,162,6412
162,163,6203
163,164,6282
164,165,6344
165,166,6399
166,167,6324
167,168,6143
168,169,6277
169,170,6416
170,171,6392
171,172,6551
172,173,6573
173,174,6588
174,175,6530
175,176,6510
176,177,6475
177,178,6304
178,179,6381
179,180,6467
180,181,6360
181,182,6366
182,183,6416
183,184,6417
184,185,6419
185,186,6321
186,187,6303
187,188,6393
188,189,6483
189,190,6420
190,191,6270
191,192,6364
192,193,6387
193,194,6370
194,195,6369
195,196,6269
196,197,6430
197,198,6503
198,199,6295
199,200,3003093
