bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,12
3,4,10
4,5,72
5,6,106
6,7,142
7,8,306
8,9,501
9,10,806
10,11,1064
11,12,1528
12,13,1587
13,14,1459
14,15,1409
15,16,1447
16,17,1547
17,18,1647
18,19,1846
19,20,1789
20,21,1853
21,22,1599
22,23,1299
23,24,1421
24,25,1415
25,26,1489
26,27,1459
27,28,1447
28,29,1496
29,30,1678
30,31,1704
31,32,1693
32,33,1699
33,34,1678
34,35,1647
35,36,1502
36,37,1546
37,38,1733
38,39,1741
39,40,1776
40,41,1588
41,42,1605
42,43,1567
43,44,1349
44,45,1397
45,46,1453
46,47,1549
47,48,1606
48,49,1369
49,50,1462
50,51,1791
51,52,1790
52,53,1669
53,54,1562
54,55,1673
55,56,1632
56,57,1646
57,58,1583
58,59,1662
59,60,1759
60,61,1728
61,62,1560
62,63,1484
63,64,1500
64,65,1367
65,66,1444
66,67,1467
67,68,1672
68,69,1577
69,70,1525
70,71,1542
71,72,1624
72,73,1664
73,74,1779
74,75,1718
75,76,1658
76,77,1568
77,78,1587
78,79,1587
79,80,1635
80,81,1702
81,82,1637
82,83,1700
83,84,1489
84,85,1288
85,86,1457
86,87,1568
87,88,1609
88,89,1538
89,90,1536
90,91,1564
91,92,1655
92,93,1701
93,94,1593
94,95,1795
95,96,1700
96,97,1631
97,98,1464
98,99,1434
99,100,1685
100,101,1666
101,102,1637
102,103,1581
103,104,1632
104,105,1614
105,106,1472
106,107,1467
107,108,1518
108,109,1588
109,110,1570
110,111,1458
111,112,1557
112,113,1713
113,114,1719
114,115,1691
115,116,1609
116,117,1627
117,118,1541
118,119,1519
119,120,1479
120,121,1626
121,122,1681
122,123,1718
123,124,1629
124,125,1479
125,126,1474
126,127,1599
127,128,1543
128,129,1460
129,130,1535
130,131,1474
131,132,1514
132,133,1573
133,134,1586
134,135,1551
135,136,1643
136,137,1545
137,138,1439
138,139,1482
139,140,1496
140,141,1555
141,142,1506
142,143,1479
143,144,1540
144,145,1557
145,146,1519
146,147,1297
147,148,1402
148,149,1338
149,150,1372
150,151,1384
151,152,1312
152,153,1376
153,154,1356
154,155,1468
155,156,1331
156,157,1352
157,158,1340
158,159,1255
159,160,1220
160,161,1265
161,162,1327
162,163,1348
163,164,1335
164,165,1246
165,166,1247
166,167,1220
167,168,1148
168,169,1076
169,170,1114
170,171,1244
171,172,1191
172,173,1078
173,174,1073
174,175,1190
175,176,1209
176,177,1150
177,178,1067
178,179,1074
179,180,1109
180,181,1057
181,182,1000
182,183,1086
183,184,1181
184,185,1149
185,186,1083
186,187,1041
187,188,966
188,189,985
189,190,910
190,191,944
191,192,1007
192,193,1024
193,194,928
194,195,986
195,196,963
196,197,978
197,198,979
198,199,974
199,200,246364
