bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,88
8,9,136
9,10,168
10,11,176
11,12,224
12,13,224
13,14,272
14,15,280
15,16,326
16,17,336
17,18,352
18,19,392
19,20,392
20,21,417
21,22,449
22,23,450
23,24,484
24,25,496
25,26,471
26,27,558
27,28,561
28,29,586
29,30,616
30,31,618
31,32,659
32,33,641
33,34,690
34,35,729
35,36,728
36,37,753
37,38,786
38,39,784
39,40,824
40,41,851
41,42,848
42,43,895
43,44,896
44,45,927
45,46,953
46,47,957
47,48,1030
48,49,1018
49,50,1060
50,51,1090
51,52,1086
52,53,1139
53,54,1132
54,55,1158
55,56,1205
56,57,1200
57,58,1268
58,59,1283
59,60,1290
60,61,1361
61,62,1332
62,63,1347
63,64,1410
64,65,1420
65,66,1477
66,67,1375
67,68,1554
68,69,1595
69,70,1628
70,71,1717
71,72,1768
72,73,1840
73,74,1953
74,75,2085
75,76,2231
76,77,2475
77,78,2705
78,79,3056
79,80,3296
80,81,3636
81,82,3936
82,83,3937
83,84,4005
84,85,4152
85,86,4580
86,87,5024
87,88,5141
88,89,5150
89,90,5156
90,91,5148
91,92,5159
92,93,5152
93,94,5069
94,95,5159
95,96,5152
96,97,5160
97,98,5158
98,99,5151
99,100,5159
100,101,5151
101,102,5056
102,103,4944
103,104,5148
104,105,5139
105,106,5155
106,107,4833
107,108,5142
108,109,5152
109,110,5146
110,111,5163
111,112,5152
112,113,5161
113,114,5158
114,115,5157
115,116,5183
116,117,5150
117,118,5171
118,119,5169
119,120,5160
120,121,5173
121,122,5153
122,123,5162
123,124,5158
124,125,5151
125,126,5149
126,127,5124
127,128,5132
128,129,5088
129,130,5047
130,131,5041
131,132,4958
132,133,4916
133,134,4818
134,135,4631
135,136,4619
136,137,4477
137,138,4371
138,139,4218
139,140,4055
140,141,3945
141,142,3755
142,143,3603
143,144,3406
144,145,3380
145,146,3322
146,147,3196
147,148,2830
148,149,3083
149,150,2970
150,151,2892
151,152,2857
152,153,2797
153,154,2735
154,155,2651
155,156,2607
156,157,2588
157,158,2514
158,159,2479
159,160,2447
160,161,2377
161,162,2371
162,163,2316
163,164,2264
164,165,2247
165,166,2188
166,167,2201
167,168,2154
168,169,2130
169,170,2141
170,171,2094
171,172,2068
172,173,2034
173,174,1967
174,175,1927
175,176,1886
176,177,1860
177,178,1821
178,179,1791
179,180,1753
180,181,1724
181,182,1688
182,183,1654
183,184,1603
184,185,1591
185,186,1547
186,187,1513
187,188,1476
188,189,1292
189,190,1433
190,191,1395
191,192,1356
192,193,1330
193,194,1287
194,195,1267
195,196,1251
196,197,1197
197,198,1184
198,199,1152
199,200,24889
