bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,105
3,4,178
4,5,170
5,6,160
6,7,289
7,8,474
8,9,531
9,10,803
10,11,802
11,12,922
12,13,1226
13,14,1331
14,15,1517
15,16,1536
16,17,1566
17,18,1560
18,19,1781
19,20,1987
20,21,1819
21,22,1486
22,23,1471
23,24,1589
24,25,1517
25,26,1326
26,27,1370
27,28,1440
28,29,1472
29,30,1711
30,31,1685
31,32,1539
32,33,1638
33,34,1828
34,35,1583
35,36,1374
36,37,1621
37,38,1594
38,39,1595
39,40,1933
40,41,1971
41,42,1609
42,43,1484
43,44,1547
44,45,1579
45,46,1396
46,47,1304
47,48,1369
48,49,1498
49,50,1556
50,51,1731
51,52,1597
52,53,1549
53,54,1813
54,55,1739
55,56,1435
56,57,1486
57,58,1613
58,59,1711
59,60,1666
60,61,1907
61,62,1928
62,63,1461
63,64,1487
64,65,1515
65,66,1553
66,67,1387
67,68,1335
68,69,1447
69,70,1496
70,71,1674
71,72,1720
72,73,1555
73,74,1616
74,75,1851
75,76,1563
76,77,1489
77,78,1588
78,79,1601
79,80,1709
80,81,1831
81,82,1827
82,83,1652
83,84,1479
84,85,1541
85,86,1520
86,87,1430
87,88,1359
88,89,1462
89,90,1553
90,91,1572
91,92,1653
92,93,1661
93,94,1615
94,95,1707
95,96,1687
96,97,1491
97,98,1511
98,99,1707
99,100,1688
100,101,1572
101,102,1827
102,103,1710
103,104,1557
104,105,1494
105,106,1565
106,107,1542
107,108,1437
108,109,1377
109,110,1543
110,111,1585
111,112,1580
112,113,1718
113,114,1569
114,115,1604
115,116,1712
116,117,1627
117,118,1477
118,119,1556
119,120,1660
120,121,1683
121,122,1615
122,123,1750
123,124,1712
124,125,1507
125,126,1469
126,127,1531
127,128,1559
128,129,1477
129,130,1427
130,131,1542
131,132,1475
132,133,1637
133,134,1587
134,135,1538
135,136,1585
136,137,1661
137,138,1514
138,139,1478
139,140,1528
140,141,1520
141,142,1521
142,143,1611
143,144,1578
144,145,1532
145,146,1406
146,147,1468
147,148,1427
148,149,1380
149,150,1227
150,151,1342
151,152,1346
152,153,1402
153,154,1367
154,155,1368
155,156,1378
156,157,1454
157,158,1428
158,159,1261
159,160,1269
160,161,1329
161,162,1269
162,163,1290
163,164,1407
164,165,1326
165,166,1210
166,167,1202
167,168,1167
168,169,1197
169,170,1092
170,171,1065
171,172,1149
172,173,1079
173,174,1163
174,175,1240
175,176,1064
176,177,1142
177,178,1202
178,179,1145
179,180,1050
180,181,1018
181,182,1141
182,183,1052
183,184,1060
184,185,1130
185,186,1078
186,187,1003
187,188,994
188,189,984
189,190,928
190,191,912
191,192,907
192,193,936
193,194,926
194,195,997
195,196,1027
196,197,903
197,198,960
198,199,1004
199,200,246249
