bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,15
3,4,70
4,5,160
5,6,273
6,7,404
7,8,423
8,9,682
9,10,778
10,11,1052
11,12,1075
12,13,1183
13,14,1356
14,15,1837
15,16,1796
16,17,1745
17,18,1807
18,19,1794
19,20,1761
20,21,1639
21,22,1594
22,23,1657
23,24,1662
24,25,1539
25,26,1538
26,27,1671
27,28,1422
28,29,1380
29,30,1517
30,31,1546
31,32,1564
32,33,1574
33,34,1658
34,35,1720
35,36,1769
36,37,1671
37,38,1668
38,39,1690
39,40,1605
40,41,1586
41,42,1608
42,43,1574
43,44,1582
44,45,1527
45,46,1564
46,47,1560
47,48,1546
48,49,1550
49,50,1516
50,51,1497
51,52,1640
52,53,1636
53,54,1491
54,55,1666
55,56,1681
56,57,1636
57,58,1561
58,59,1513
59,60,1476
60,61,1532
61,62,1460
62,63,1491
63,64,1389
64,65,1477
65,66,1405
66,67,1341
67,68,1313
68,69,1256
69,70,1270
70,71,1236
71,72,1176
72,73,1179
73,74,1103
74,75,1106
75,76,1117
76,77,1033
77,78,1036
78,79,919
79,80,894
80,81,860
81,82,831
82,83,872
83,84,746
84,85,779
85,86,670
86,87,669
87,88,702
88,89,614
89,90,583
90,91,578
91,92,594
92,93,555
93,94,488
94,95,527
95,96,511
96,97,501
97,98,407
98,99,393
99,100,443
100,101,399
101,102,358
102,103,321
103,104,334
104,105,327
105,106,297
106,107,278
107,108,273
108,109,270
109,110,317
110,111,295
111,112,263
112,113,225
113,114,241
114,115,262
115,116,212
116,117,244
117,118,222
118,119,252
119,120,175
120,121,200
121,122,206
122,123,208
123,124,204
124,125,161
125,126,186
126,127,176
127,128,191
128,129,171
129,130,169
130,131,179
131,132,187
132,133,179
133,134,158
134,135,152
135,136,147
136,137,146
137,138,153
138,139,130
139,140,151
140,141,148
141,142,124
142,143,115
143,144,109
144,145,124
145,146,113
146,147,93
147,148,92
148,149,83
149,150,111
150,151,103
151,152,85
152,153,96
153,154,83
154,155,91
155,156,47
156,157,87
157,158,67
158,159,74
159,160,58
160,161,58
161,162,48
162,163,64
163,164,49
164,165,46
165,166,39
166,167,32
167,168,32
168,169,30
169,170,34
170,171,29
171,172,35
172,173,32
173,174,20
174,175,24
175,176,26
176,177,24
177,178,18
178,179,23
179,180,25
180,181,21
181,182,22
182,183,22
183,184,15
184,185,13
185,186,20
186,187,20
187,188,8
188,189,17
189,190,14
190,191,21
191,192,12
192,193,19
193,194,22
194,195,14
195,196,12
196,197,14
197,198,11
198,199,14
199,200,371
