bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,10
3,4,82
4,5,116
5,6,120
6,7,115
7,8,118
8,9,117
9,10,121
10,11,172
11,12,174
12,13,181
13,14,182
14,15,173
15,16,172
16,17,179
17,18,230
18,19,231
19,20,242
20,21,213
21,22,235
22,23,239
23,24,234
24,25,295
25,26,303
26,27,289
27,28,293
28,29,297
29,30,295
30,31,320
31,32,354
32,33,356
33,34,365
34,35,355
35,36,367
36,37,370
37,38,390
38,39,438
39,40,420
40,41,422
41,42,420
42,43,436
43,44,434
44,45,462
45,46,491
46,47,505
47,48,519
48,49,494
49,50,528
50,51,524
51,52,593
52,53,607
53,54,635
54,55,637
55,56,627
56,57,658
57,58,671
58,59,739
59,60,765
60,61,814
61,62,775
62,63,804
63,64,915
64,65,940
65,66,1077
66,67,1239
67,68,1397
68,69,1532
69,70,1738
70,71,2160
71,72,2601
72,73,3145
73,74,3907
74,75,5100
75,76,6328
76,77,7184
77,78,7698
78,79,7665
79,80,7770
80,81,7784
81,82,7784
82,83,7772
83,84,7748
84,85,7728
85,86,7761
86,87,7770
87,88,7754
88,89,7695
89,90,7629
90,91,7524
91,92,7128
92,93,7133
93,94,7028
94,95,6837
95,96,6620
96,97,6367
97,98,6046
98,99,5746
99,100,5564
100,101,5419
101,102,5250
102,103,4983
103,104,4811
104,105,4676
105,106,4520
106,107,4438
107,108,4329
108,109,4216
109,110,4085
110,111,3990
111,112,3851
112,113,3731
113,114,3703
114,115,3589
115,116,3577
116,117,3514
117,118,3436
118,119,3365
119,120,3294
120,121,3264
121,122,3200
122,123,3143
123,124,3075
124,125,3001
125,126,2946
126,127,2906
127,128,2871
128,129,2816
129,130,2773
130,131,2728
131,132,2505
132,133,2553
133,134,2583
134,135,2544
135,136,2509
136,137,2471
137,138,2460
138,139,2390
139,140,2346
140,141,2379
141,142,2345
142,143,2312
143,144,2203
144,145,2206
145,146,2186
146,147,2169
147,148,2188
148,149,2162
149,150,2132
150,151,2115
151,152,2091
152,153,2052
153,154,2039
154,155,2047
155,156,1994
156,157,2008
157,158,1974
158,159,1929
159,160,1884
160,161,1903
161,162,1925
162,163,1917
163,164,1904
164,165,1901
165,166,1849
166,167,1823
167,168,1835
168,169,1797
169,170,1750
170,171,1750
171,172,1747
172,173,1604
173,174,1661
174,175,1697
175,176,1673
176,177,1664
177,178,1659
178,179,1640
179,180,1598
180,181,1604
181,182,1614
182,183,1604
183,184,1510
184,185,1589
185,186,1546
186,187,1529
187,188,1521
188,189,1536
189,190,1530
190,191,1526
191,192,1520
192,193,1498
193,194,1463
194,195,1462
195,196,1491
196,197,1465
197,198,1470
198,199,1461
199,200,575527
