bin_lo_us,bin_hi_us,count
0,1,0
1,2,519
2,3,2569
3,4,6286
4,5,9218
5,6,12163
6,7,13749
7,8,14113
8,9,14095
9,10,13799
10,11,13224
11,12,12431
12,13,11295
13,14,10166
14,15,8881
15,16,7544
16,17,6523
17,18,5796
18,19,5134
19,20,4665
20,21,4299
21,22,3941
22,23,3654
23,24,3429
24,25,3191
25,26,2996
26,27,2749
27,28,2535
28,29,2307
29,30,2139
30,31,1939
31,32,1818
32,33,1761
33,34,1723
34,35,1640
35,36,1634
36,37,1610
37,38,1529
38,39,1542
39,40,1421
40,41,1426
41,42,1313
42,43,1294
43,44,1183
44,45,1203
45,46,1076
46,47,1039
47,48,1008
48,49,910
49,50,931
50,51,852
51,52,826
52,53,798
53,54,796
54,55,766
55,56,727
56,57,741
57,58,679
58,59,713
59,60,665
60,61,655
61,62,617
62,63,586
63,64,603
64,65,548
65,66,576
66,67,515
67,68,501
68,69,471
69,70,476
70,71,446
71,72,427
72,73,425
73,74,421
74,75,418
75,76,367
76,77,378
77,78,344
78,79,339
79,80,330
80,81,342
81,82,335
82,83,324
83,84,364
84,85,296
85,86,325
86,87,294
87,88,291
88,89,271
89,90,241
90,91,252
91,92,222
92,93,242
93,94,209
94,95,229
95,96,226
96,97,217
97,98,235
98,99,215
99,100,231
100,101,219
101,102,228
102,103,215
103,104,234
104,105,216
105,106,217
106,107,213
107,108,205
108,109,218
109,110,206
110,111,215
111,112,200
112,113,194
113,114,190
114,115,163
115,116,161
116,117,127
117,118,134
118,119,113
119,120,115
120,121,118
121,122,105
122,123,117
123,124,105
124,125,119
125,126,106
126,127,113
127,128,111
128,129,113
129,130,112
130,131,107
131,132,122
132,133,107
133,134,112
134,135,110
135,136,112
136,137,114
137,138,106
138,139,119
139,140,103
140,141,119
141,142,103
142,143,117
143,144,114
144,145,112
145,146,110
146,147,111
147,148,114
148,149,109
149,150,111
150,151,108
151,152,115
152,153,117
153,154,101
154,155,117
155,156,101
156,157,112
157,158,98
158,159,92
159,160,65
160,161,47
161,162,36
162,163,29
163,164,29
164,165,27
165,166,26
166,167,9
167,168,4
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
