bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,34
3,4,82
4,5,84
5,6,241
6,7,295
7,8,375
8,9,394
9,10,462
10,11,653
11,12,650
12,13,830
13,14,725
14,15,684
15,16,831
16,17,850
17,18,789
18,19,840
19,20,771
20,21,846
21,22,795
22,23,789
23,24,772
24,25,791
25,26,860
26,27,742
27,28,791
28,29,785
29,30,828
30,31,772
31,32,806
32,33,775
33,34,786
34,35,855
35,36,742
36,37,800
37,38,780
38,39,846
39,40,748
40,41,812
41,42,765
42,43,813
43,44,810
44,45,777
45,46,789
46,47,776
47,48,849
48,49,759
49,50,796
50,51,782
51,52,806
52,53,807
53,54,769
54,55,786
55,56,793
56,57,847
57,58,744
58,59,814
59,60,766
60,61,819
61,62,792
62,63,795
63,64,769
64,65,778
65,66,846
66,67,753
67,68,798
68,69,792
69,70,818
70,71,778
71,72,792
72,73,779
73,74,782
74,75,829
75,76,759
76,77,791
77,78,774
78,79,832
79,80,760
80,81,806
81,82,753
82,83,795
83,84,810
84,85,775
85,86,772
86,87,788
87,88,813
88,89,750
89,90,793
90,91,770
91,92,786
92,93,799
93,94,756
94,95,755
95,96,779
96,97,824
97,98,735
98,99,775
99,100,756
100,101,788
101,102,782
102,103,760
103,104,760
104,105,746
105,106,819
106,107,718
107,108,761
108,109,723
109,110,789
110,111,730
111,112,759
112,113,705
113,114,739
114,115,780
115,116,690
116,117,726
117,118,690
118,119,750
119,120,697
120,121,713
121,122,673
122,123,690
123,124,714
124,125,664
125,126,660
126,127,676
127,128,704
128,129,640
129,130,674
130,131,645
131,132,648
132,133,664
133,134,633
134,135,611
135,136,619
136,137,658
137,138,609
138,139,619
139,140,596
140,141,617
141,142,603
142,143,587
143,144,569
144,145,593
145,146,612
146,147,551
147,148,567
148,149,557
149,150,589
150,151,548
151,152,564
152,153,546
153,154,553
154,155,572
155,156,542
156,157,544
157,158,516
158,159,562
159,160,524
160,161,546
161,162,514
162,163,517
163,164,524
164,165,504
165,166,491
166,167,495
167,168,531
168,169,479
169,170,501
170,171,487
171,172,501
172,173,487
173,174,468
174,175,470
175,176,463
176,177,486
177,178,456
178,179,465
179,180,441
180,181,467
181,182,456
182,183,446
183,184,428
184,185,440
185,186,460
186,187,419
187,188,435
188,189,434
189,190,433
190,191,412
191,192,435
192,193,418
193,194,415
194,195,437
195,196,396
196,197,406
197,198,401
198,199,414
199,200,131971
