bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,12
3,4,11
4,5,36
5,6,85
6,7,171
7,8,190
8,9,299
9,10,376
10,11,439
11,12,580
12,13,721
13,14,1100
14,15,1381
15,16,1762
16,17,2266
17,18,2986
18,19,3947
19,20,5047
20,21,6302
21,22,7608
22,23,8733
23,24,10082
24,25,11183
25,26,11116
26,27,9826
27,28,8129
28,29,6796
29,30,5717
30,31,4843
31,32,4239
32,33,3630
33,34,3321
34,35,3096
35,36,2843
36,37,2639
37,38,2499
38,39,2368
39,40,2215
40,41,2105
41,42,2050
42,43,1982
43,44,1900
44,45,1796
45,46,1723
46,47,1698
47,48,1648
48,49,1605
49,50,1553
50,51,1536
51,52,1505
52,53,1487
53,54,1464
54,55,1476
55,56,1443
56,57,1407
57,58,1457
58,59,1450
59,60,1447
60,61,1426
61,62,1450
62,63,1412
63,64,1385
64,65,1343
65,66,1326
66,67,1303
67,68,1265
68,69,1275
69,70,1283
70,71,1277
71,72,1260
72,73,1243
73,74,1089
74,75,1234
75,76,1218
76,77,1223
77,78,1173
78,79,1183
79,80,1180
80,81,1165
81,82,1145
82,83,1147
83,84,1129
84,85,1133
85,86,1141
86,87,1145
87,88,1113
88,89,1101
89,90,1116
90,91,1131
91,92,1123
92,93,1127
93,94,1107
94,95,1117
95,96,1116
96,97,1145
97,98,1112
98,99,1122
99,100,1116
100,101,1133
101,102,1128
102,103,1132
103,104,1144
104,105,1149
105,106,1108
106,107,1101
107,108,1131
108,109,1102
109,110,1053
110,111,1082
111,112,1045
112,113,1043
113,114,902
114,115,1042
115,116,1058
116,117,1068
117,118,1058
118,119,1026
119,120,1038
120,121,1021
121,122,1026
122,123,1044
123,124,1026
124,125,1023
125,126,1016
126,127,1022
127,128,1081
128,129,1107
129,130,1101
130,131,1095
131,132,1113
132,133,1079
133,134,985
134,135,884
135,136,779
136,137,665
137,138,583
138,139,469
139,140,354
140,141,267
141,142,215
142,143,180
143,144,188
144,145,163
145,146,172
146,147,181
147,148,176
148,149,167
149,150,167
150,151,163
151,152,152
152,153,133
153,154,106
154,155,80
155,156,67
156,157,53
157,158,37
158,159,22
159,160,10
160,161,4
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
